AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1450301099.323,2015-12-16 21:24:59.323,37.4193756484866,-121.980254987071,2,0xE6100000010C7FCD697FBC7E5EC08F7EEB19AEB54240,0,0,-3.07375493689806,-4.47912812914614,0.775356409922163,-1.86268997058154,4.32102790812397,0.480005338866727,1.81529058116232,6.54430861723447,0,25,2.48740156538972,415.580889870319,0.712643730977332,-136.946779752458,0,0,148.07893371582,50.0040512084961,44.9889144897461,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301099.55,2015-12-16 21:24:59.550,37.4193693791267,-121.980266551747,2,0xE6100000010C6D47EBAFBC7E5EC0812554E5ADB54240,0,0,-3.07239156803434,-4.49740161931799,0.778035366660202,-1.87010382444208,4.27167288712745,0.482647898925811,1.8346,6.5566,0,25,2.4775954424257,415.580889870319,0.712643730977332,-136.946779752458,0,0,148.07893371582,50.0040512084961,44.9889144897461,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301099.769,2015-12-16 21:24:59.770,37.4193633478113,-121.980277748,2,0xE6100000010C052AE1DEBC7E5EC0CCFEBBB2ADB54240,0,0,-3.07107624741251,-4.5150311098362,0.780619910825975,-1.87725639710929,4.22405725013081,0.485197329114972,1.82146,6.49966,0,25,2.46540746956805,415.580889870319,0.712643730977332,-136.946779752458,0,0,148.079129638672,50.0040512084961,44.9889144897461,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301100.095,2015-12-16 21:25:00.097,37.4193542434796,-121.980294625786,2,0xE6100000010C828CAB25BD7E5EC084975C66ADB54240,0,0,-3.06987303279825,-4.52652138825419,0.784779418414586,-1.88670323235064,4.18876404662533,0.488955831717042,1.8019,6.4149,0,25,2.44990042443634,415.580889870319,0.712643730977332,-125.24129546572,0,0,148.08056640625,50.0040512084961,44.9889144897461,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301100.314,2015-12-16 21:25:00.313,37.4193482124444,-121.980305784894,2,0xE6100000010CC28C7954BD7E5EC0D90AC533ADB54240,0,0,-3.07029761241005,-4.51014200576822,0.788083654831555,-1.8910886284741,4.22318510534664,0.491421028518695,1.78876,6.35796,0,25,2.4380490962781,415.580889870319,0.712643730977332,-125.24129546572,0,0,148.080014953613,50.004098815918,44.9890811157227,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301100.533,2015-12-16 21:25:00.533,37.419342209364,-121.980316889861,2,0xE6100000010CD86A0D83BD7E5EC07F866901ADB54240,0,0,-3.07072219202184,-4.49376262328224,0.791387891248525,-1.89547402459755,4.25760616406794,0.493886225320348,1.77854,6.30467,0,25,2.42570792511842,415.580889870319,0.712643730977332,-125.24129546572,0,0,148.07844543457,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301100.86,2015-12-16 21:25:00.860,37.41933309552,-121.980333542247,2,0xE6100000010CDAC7E5C8BD7E5EC0C6B1F5B4ACB54240,0,0,-3.07135615336001,-4.46930573710455,0.796321614117699,-1.90202208182298,4.30900199147373,0.497567135613228,1.772,6.236,0,25,2.40726424038692,415.580889870319,0.712643730977332,-110.055217643695,0,0,148.081463928223,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301101.08,2015-12-16 21:25:01.080,37.4193269688667,-121.980344640367,2,0xE6100000010CD94B72F7BD7E5EC080CE9081ACB54240,0,0,-3.06897306340411,-4.44693265000084,0.799098383413047,-1.90497482176625,4.33781142904636,0.500063149794466,1.7676,6.1898,0,25,2.397816686161,415.580889870319,0.712643730977332,-110.055217643695,0,0,148.109619140625,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301101.3,2015-12-16 21:25:01.300,37.4193208994933,-121.98035566114,2,0xE6100000010CDDC2AB25BE7E5EC030EDA64EACB54240,0,0,-3.06167315894531,-4.41420146529258,0.800925681529896,-1.90538537027447,4.35652547548657,0.502593395328779,1.7632,6.1436,0,25,2.39246461553164,415.580889870319,0.712643730977332,-110.055217643695,0,0,148.109619140625,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301101.62,2015-12-16 21:25:01.620,37.4193120443933,-121.980371508627,2,0xE6100000010CECDE2368BE7E5EC07BBE5E04ACB54240,0,0,-3.05105511609615,-4.36659246935329,0.803583569699857,-1.90598253174097,4.38374590667233,0.506273752469597,1.78865671641791,6.16731343283582,0,25,2.38670847260665,415.580889870319,0.712643730977332,-96.9513002079971,0,0,148.078735351563,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301101.833,2015-12-16 21:25:01.833,37.4193062332653,-121.980381970765,2,0xE6100000010C84810594BE7E5EC014719FD3ABB54240,0,0,-3.04398748132467,-4.33490273143121,0.805352726512987,-1.90638001734212,4.40186450618036,0.508723490191455,1.82680597014925,6.24361194029851,0,25,2.38397697373997,415.580889870319,0.712643730977332,-96.9513002079971,0,0,148.078735351563,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301102.034,2015-12-16 21:25:02.033,37.4193007449507,-121.980391721751,2,0xE6100000010C248CEBBCBE7E5EC0376095A5ABB54240,0,0,-3.03524167881484,-4.30233195437568,0.80765758494637,-1.90689069612003,4.41817980796362,0.511034662047297,1.86280597014925,6.31561194029851,0,25,2.38274683172645,415.580889870319,0.712643730977332,-96.9513002079971,0,0,148.071014709473,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301102.375,2015-12-16 21:25:02.377,37.41929147783,-121.980408210457,2,0xE6100000010C22291402BF7E5EC0BC62D857ABB54240,0,0,-3.00310231450037,-4.2248564304286,0.816862308718056,-1.90888690147051,4.439338248759,0.514951001643932,1.92388059701493,6.43776119402985,0,25,2.3795170263331,415.580889870319,0.712643730977332,-93.0516927370685,0,0,148.064437866211,50.0042343139648,44.9895553588867,4.296,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301102.597,2015-12-16 21:25:02.597,37.4192853567633,-121.980418910437,2,0xE6100000010C3D2DF52EBF7E5EC0BA7E7F24ABB54240,0,0,-2.98217874007863,-4.1744178195305,0.822854826833346,-1.91018648383944,4.45311295215071,0.517500642085142,1.94,6.36418837675351,0,25,2.37428686943776,415.580889870319,0.712643730977332,-93.0516927370685,0,0,148.120762939453,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301102.809,2015-12-16 21:25:02.810,37.419279647648,-121.980428899023,2,0xE6100000010CDA56DA58BF7E5EC066439BF4AAB54240,0,0,-2.96219766900922,-4.12625121813232,0.8285774117002,-1.91142752646202,4.46626717340766,0.51993543385783,1.94,6.19424849699399,0,25,2.36473438084962,415.580889870319,0.712643730977332,-93.0516927370685,0,0,148.138549804688,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301103.132,2015-12-16 21:25:03.133,37.419271113336,-121.980443729131,2,0xE6100000010CE60B0E97BF7E5EC0C3F703ADAAB54240,0,0,-2.92599972066694,-4.05488001425517,0.835914486512769,-1.9133803691936,4.49693825963311,0.523536525679787,1.94,5.93533066132264,0,25,2.34124839067085,415.580889870319,0.712643730977332,-85.7388354845281,0,0,148.142630004883,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301103.347,2015-12-16 21:25:03.347,37.4192654876478,-121.980453526266,2,0xE6100000010CDDA325C0BF7E5EC0F7E4D27DAAB54240,0,0,-2.89636207765752,-4.00931333378404,0.839467442573357,-1.91473997312474,4.5275918479064,0.525829015713356,1.94,5.76298597194389,0,25,2.32273703973614,415.580889870319,0.712643730977332,-85.7388354845281,0,0,148.153121948242,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301103.566,2015-12-16 21:25:03.567,37.4192597850707,-121.980463314342,2,0xE6100000010CB58133E9BF7E5EC00DB4FC4DAAB54240,0,0,-2.86617303663862,-3.9628989011181,0.843086500142049,-1.91612487201275,4.55881573549639,0.528164156724294,1.93173520561685,5.68136409227683,0,25,2.30301070810498,415.580889870319,0.712643730977332,-85.7388354845281,0,0,148.153121948242,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301103.898,2015-12-16 21:25:03.897,37.41925128915,-121.980477908717,2,0xE6100000010CF6186A26C07E5EC040DAB706AAB54240,0,0,-2.82040700185198,-3.89253546894872,0.848572925314678,-1.91822435343201,4.60615057878351,0.531704187845899,1.90509528585757,5.71799398194584,0,25,2.27791366938233,415.580889870319,0.712643730977332,-59.8125389276105,0,0,148.192108154297,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301104.127,2015-12-16 21:25:04.127,37.4192455165253,-121.980487960508,2,0xE6100000010C3B209350C07E5EC0433C4BD6A9B54240,0,0,-2.79969636500184,-3.86710985225999,0.852896506254587,-1.91849937881435,4.60242135375023,0.534230101328728,1.88672016048144,5.74325977933801,0,25,2.26820071204636,415.580889870319,0.712643730977332,-59.8125389276105,0,0,148.188810424805,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301104.339,2015-12-16 21:25:04.340,37.4192401731687,-121.980497154926,2,0xE6100000010C9B8E2377C07E5EC0E87678A9A9B54240,0,0,-2.78859559828537,-3.86075329814299,0.857300084258137,-1.91788174766695,4.57192030010297,0.53663106569648,1.86970912738215,5.76664994984955,0,25,2.26169282844605,415.580889870319,0.712643730977332,-59.8125389276105,0,0,148.137145996094,50.0042343139648,44.9895553588867,4.274,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301104.663,2015-12-16 21:25:04.663,37.419232230849,-121.980511004227,2,0xE6100000010C7A213AB1C07E5EC07976D866A9B54240,0,0,-2.77163027556773,-3.85103856449247,0.864030080829599,-1.91693782081904,4.52530548226471,0.540300464069836,1.92678963110668,5.8063110667996,0,25,2.2569814831835,415.580889870319,0.712643730977332,-41.6671808210212,0,0,148.131616210937,50.0042977905273,44.9895993041992,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301104.884,2015-12-16 21:25:04.883,37.4192267320693,-121.980520580376,2,0xE6100000010C457164D9C07E5EC05DECB738A9B54240,0,0,-2.76005824988688,-3.84441215666295,0.868620603182356,-1.91629396948142,4.4935095725664,0.542803356170181,1.99950149551346,5.83495513459621,0,25,2.25777881676572,415.580889870319,0.712643730977332,-41.6671808210212,0,0,148.102584838867,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301105.085,2015-12-16 21:25:05.087,37.4192216274575,-121.980529415423,2,0xE6100000010C800073FEC07E5EC05ADAE50DA9B54240,0,0,-2.75879462194096,-3.83931027470223,0.872647364828389,-1.91190819664673,4.38386756642519,0.544883603563384,2.06563310069791,5.86100697906281,0,25,2.26173720452418,415.580889870319,0.712643730977332,-41.6671808210212,0,0,148.102584838867,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301105.408,2015-12-16 21:25:05.407,37.4192134414233,-121.980543520667,2,0xE6100000010C72649C39C17E5EC0757A3AC9A8B54240,0,0,-2.77707405257963,-3.83313995841552,0.878792940291029,-1.89652646652478,4.03064711501178,0.547796349821211,2.17190428713858,5.90287138584247,0,25,2.27658346488069,415.580889870319,0.712643730977332,-41.6870246811425,0,0,148.072601318359,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301105.63,2015-12-16 21:25:05.630,37.4192079404633,-121.980553189673,2,0xE6100000010C94682A62C17E5EC0B741159BA8B54240,0,0,-2.78963762410218,-3.82889905991506,0.883016834262255,-1.88595450340692,3.78787640227563,0.549798299261576,2.01517447657029,5.83007976071785,0,25,2.28854560764305,415.580889870319,0.712643730977332,-41.6870246811425,0,0,148.072601318359,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301105.847,2015-12-16 21:25:05.847,37.419202491236,-121.980562549307,2,0xE6100000010C2E3D6C89C17E5EC053215F6DA8B54240,0,0,-2.80191823230216,-3.82475367714659,0.887145595486381,-1.87562064756648,3.55057349838489,0.55175515975058,1.78800598205384,5.72623130608175,0,25,2.30047302691092,415.580889870319,0.712643730977332,-41.6870246811425,0,0,148.072601318359,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301106.165,2015-12-16 21:25:06.167,37.4191946405065,-121.980576084246,2,0xE6100000010CE24431C2C17E5EC023D1832BA8B54240,0,0,-2.88116485664592,-3.76174497747024,0.886594112507799,-1.85509736296178,3.3084569015414,0.553960410128834,1.45510468594217,5.57404785643071,0,25,2.32755413618686,415.580889870319,0.712643730977332,-58.7168559768,0,0,148.047698974609,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301106.379,2015-12-16 21:25:06.380,37.4191891964347,-121.980585267679,2,0xE6100000010CBAE7B5E8C17E5EC004C3D8FDA7B54240,0,0,-2.97271528445187,-3.68381536224988,0.882103296516745,-1.8379291132049,3.21144143317031,0.555031095534067,1.23107676969093,5.47163509471585,0,25,2.35709350190508,415.580889870319,0.712643730977332,-58.7168559768,0,0,148.047698974609,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301106.597,2015-12-16 21:25:06.597,37.4191834219341,-121.980594492488,2,0xE6100000010CEAF7660FC27E5EC0BD1D68CDA7B54240,0,0,-3.06597693520746,-3.60442911870765,0.877528540039876,-1.8204399615834,3.11261259155863,0.556121793750613,1.08754754754755,5.39721721721722,0,25,2.39683001998818,415.580889870319,0.712643730977332,-58.7168559768,0,0,148.048614501953,50.0046310424805,44.9898300170898,4.284,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301106.93,2015-12-16 21:25:06.930,37.4191741914257,-121.980608078845,2,0xE6100000010C4A356348C27E5EC014C0F97FA7B54240,0,0,-3.20843624576532,-3.48316481091148,0.870540494595852,-1.79372488135423,2.96164926928025,0.557787860292401,0.954214214214214,5.31388388388388,0,25,2.44941777363353,415.580889870319,0.712643730977332,-98.6927866082823,0,0,148.0427734375,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301107.16,2015-12-16 21:25:07.160,37.4191674692369,-121.980617001582,2,0xE6100000010C90ECCF6DC27E5EC0B5F59547A7B54240,0,0,-3.36842127707933,-3.31794446164482,0.867459339832098,-1.78635431109726,2.96572585507286,0.55947233848814,0.862122122122122,5.25632632632633,0,25,2.47804726961814,415.580889870319,0.712643730977332,-98.6927866082823,0,0,148.019409179688,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301107.367,2015-12-16 21:25:07.367,37.4191610240493,-121.980624621708,2,0xE6100000010CD9F8C58DC27E5EC05A068511A7B54240,0,0,-3.53665875424755,-3.13716961038105,0.865373560918128,-1.78408405460585,3.01205584146709,0.561198529597748,0.779239239239239,5.20452452452452,0,25,2.50096862718202,415.580889870319,0.712643730977332,-98.6927866082823,0,0,148.019409179688,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301107.689,2015-12-16 21:25:07.690,37.4191503712613,-121.980635722883,2,0xE6100000010C98C455BCC27E5EC0375628B8A6B54240,0,0,-3.79836149650922,-2.85596428619296,0.86212901594084,-1.7805525445081,3.08412470919144,0.56388371576825,1.0536,5.17552,0,25,2.50280934351303,415.580889870319,0.712643730977332,-138.435179402891,0,0,148.02229309082,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301107.905,2015-12-16 21:25:07.907,37.4191428332933,-121.980642676787,2,0xE6100000010C2C7780D9C27E5EC07BACEC78A6B54240,0,0,-3.97391364659779,-2.66732965878729,0.859952550987132,-1.77818358121271,3.1324690428202,0.565684958665232,1.356,5.1712,0,25,2.47545798095177,415.580889870319,0.712643730977332,-138.435179402891,0,0,148.022587890625,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301108.11,2015-12-16 21:25:08.110,37.4191353454894,-121.980648653973,2,0xE6100000010C8D6B92F2C27E5EC0C1BC1C3AA6B54240,0,0,-4.12230757940842,-2.45732422736783,0.857301192182779,-1.78025792759204,3.24111814810012,0.567742273047604,1.643,5.1671,0,25,2.44583224621717,415.580889870319,0.712643730977332,-138.435179402891,0,0,148.024398803711,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301108.43,2015-12-16 21:25:08.430,37.4191231333058,-121.98065690928,2,0xE6100000010C0F7D3215C37E5EC0D245ABD3A5B54240,0,0,-4.32938684174755,-2.08775003769696,0.852372851022676,-1.78932338659535,3.49533356959145,0.57142256707291,2.091,5.1607,0,25,2.41262834439806,415.580889870319,0.712643730977332,-117.814859912127,0,0,148.027555541992,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301108.655,2015-12-16 21:25:08.657,37.4191139562392,-121.980661955298,2,0xE6100000010CED9B5C2AC37E5EC01AACAF86A5B54240,0,0,-4.47498944807976,-1.82789318558462,0.848907611144478,-1.79569753745706,3.67407878782755,0.574010273809453,2.0869591226321,5.05960119641077,0,25,2.40022274482402,415.580889870319,0.712643730977332,-117.814859912127,0,0,148.037551879883,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301108.871,2015-12-16 21:25:08.870,37.4191049721347,-121.98066609386,2,0xE6100000010C2F5BB83BC37E5EC06B74523BA5B54240,0,0,-4.61476795015868,-1.57843060755678,0.845580980861408,-1.8018167222843,3.8456741973342,0.576494472276534,2.02666001994018,4.94546360917248,0,25,2.39234908262093,415.580889870319,0.712643730977332,-117.814859912127,0,0,148.037551879883,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301109.199,2015-12-16 21:25:09.200,37.4190909694147,-121.980671218612,2,0xE6100000010C4A043751C37E5EC0B0D7DBC5A4B54240,0,0,-4.76389887414775,-1.25000908344302,0.834651628583428,-1.79515483674919,3.94521736946361,0.579386627790906,1.93509471585244,4.77214356929212,0,25,2.38518210796454,415.580889870319,0.712643730977332,-96.9051244964845,0,0,147.993087768555,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301109.432,2015-12-16 21:25:09.433,37.419081069323,-121.980673984961,2,0xE6100000010C835CD15CC37E5EC0B88ECF72A4B54240,0,0,-4.84076791159275,-1.03991458879815,0.824181129908853,-1.78307583727117,3.94177807910878,0.581035819336651,1.87004985044865,4.64902293120638,0,25,2.38709036847481,415.580889870319,0.712643730977332,-96.9051244964845,0,0,147.993087768555,50.0046310424805,44.9898300170898,4.329,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301109.646,2015-12-16 21:25:09.647,37.4190714093762,-121.980676182619,2,0xE6100000010C25140966C37E5EC0CEFAC621A4B54240,0,0,-4.91136865843065,-0.846952263244498,0.814564448722762,-1.7719818205832,3.93861924590735,0.582550527451627,1.64218655967904,4.64785356068205,0,25,2.39536651662365,415.580889870319,0.712643730977332,-96.9051244964845,0,0,148.06803894043,50.0046005249023,44.9899826049805,4.311,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301109.98,2015-12-16 21:25:09.980,37.419056446689,-121.980678440614,2,0xE6100000010C1595816FC37E5EC086DA42A4A3B54240,0,0,-5.02155860910288,-0.545786764483189,0.799555236030453,-1.75466685995805,3.93368910436866,0.584914604603038,1.23348044132397,4.68135406218656,0,25,2.41253459438836,415.580889870319,0.712643730977332,-98.1096596287933,0,0,148.06803894043,50.0046005249023,44.9899826049805,4.311,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301110.203,2015-12-16 21:25:10.203,37.419046482366,-121.980679664597,2,0xE6100000010CF8D2A374C37E5EC006A2AC50A3B54240,0,0,-5.05137384579661,-0.434522091779333,0.786084772933181,-1.73548252773922,3.81014286593769,0.585886889638851,0.960601805416249,4.70372116349047,0,25,2.41759367848525,415.580889870319,0.712643730977332,-98.1096596287933,0,0,148.06803894043,50.0046005249023,44.9899826049805,4.311,0,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301110.408,2015-12-16 21:25:10.407,37.419037143796,-121.98068041558,2,0xE6100000010C9A2FCA77C37E5EC0DF345602A3B54240,0,0,-5.07481962112275,-0.340372751124017,0.773389205896343,-1.71715622632539,3.68567754979568,0.586725797636865,0.70974924774323,4.72428284854564,0,25,2.41415585089572,415.580889870319,0.712643730977332,-98.1096596287933,0,0,148.09077331543,50.0046005249023,44.9899826049805,4.311,0,NULL,NULL,NULL,NULL
