AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
34a34021-8814-8a01-9183-39d4b4de03be,1450140772.342,3172.5,37.417026137,-121.9776113785,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140772.595,3172.75,37.4170261403333,-121.977611415667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140772.851,3173,37.4170261493333,-121.977611411,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140773.092,3173.25,37.417026163,-121.977611418667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140773.349,3173.5,37.4170261758333,-121.977611429667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140773.6,3173.75,37.4170261906667,-121.977611437667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140773.843,3174,37.41702622,-121.977611445833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140774.093,3174.25,37.4170262421667,-121.977611435833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140774.344,3174.5,37.4170262648333,-121.977611440333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140774.597,3174.75,37.417026292,-121.9776114495,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140774.848,3175,37.4170263095,-121.9776114425,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140775.096,3175.25,37.4170263203333,-121.977611469333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140775.345,3175.5,37.4170263346667,-121.977611452667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140775.605,3175.75,37.4170263616667,-121.977611460833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140775.845,3176,37.41702639,-121.977611463333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140776.097,3176.25,37.4170263851667,-121.977611463833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140776.347,3176.5,37.4170264221667,-121.977611464833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140776.598,3176.75,37.4170264226667,-121.977611480667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140776.849,3177,37.4170264288333,-121.9776114665,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140777.099,3177.25,37.4170264386667,-121.977611485333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140777.343,3177.5,37.4170264626667,-121.977611490667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140777.593,3177.75,37.4170264658333,-121.977611498333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140777.849,3178,37.4170264725,-121.977611512667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140778.099,3178.25,37.41702648,-121.977611509667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140778.35,3178.5,37.4170264868333,-121.977611492,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140778.6,3178.75,37.4170264928333,-121.977611487833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140778.852,3179,37.4170265035,-121.9776115045,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140779.092,3179.25,37.4170265003333,-121.977611509333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140779.347,3179.5,37.4170265041667,-121.977611498333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140779.599,3179.75,37.4170265263333,-121.977611500333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140779.842,3180,37.4170265008333,-121.977611515,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140780.096,3180.25,37.4170265026667,-121.9776115235,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140780.347,3180.5,37.4170264933333,-121.977611523833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140780.594,3180.75,37.4170265013333,-121.9776115145,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140780.844,3181,37.417026502,-121.9776115415,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140781.094,3181.25,37.417026504,-121.977611534667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140781.349,3181.5,37.4170265061667,-121.9776115335,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140781.601,3181.75,37.4170265133333,-121.977611562333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140781.848,3182,37.417026528,-121.9776115495,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140782.099,3182.25,37.4170265428333,-121.977611553833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140782.35,3182.5,37.4170265546667,-121.977611559333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140782.592,3182.75,37.4170265566667,-121.977611565833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140782.845,3183,37.4170265608333,-121.977611554833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140783.097,3183.25,37.4170265758333,-121.977611542667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140783.348,3183.5,37.4170265848333,-121.977611562833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140783.598,3183.75,37.4170265795,-121.977611550333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140783.851,3184,37.4170265918333,-121.977611560167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140784.093,3184.25,37.4170266015,-121.977611559,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140784.343,3184.5,37.417026599,-121.9776115485,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140784.595,3184.75,37.4170266111667,-121.977611548333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140784.849,3185,37.4170266106667,-121.977611568667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140785.099,3185.25,37.4170266186667,-121.977611564833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140785.342,3185.5,37.417026629,-121.977611565333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140785.592,3185.75,37.4170266268333,-121.977611555333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140785.842,3186,37.4170266238333,-121.977611564333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140786.096,3186.25,37.4170266123333,-121.977611564833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140786.346,3186.5,37.4170266118333,-121.977611576,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140786.6,3186.75,37.4170266061667,-121.977611576667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140786.851,3187,37.4170265971667,-121.977611583333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140787.098,3187.25,37.4170266085,-121.977611575333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140787.348,3187.5,37.4170265946667,-121.977611571167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140787.597,3187.75,37.4170265958333,-121.977611587333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140787.847,3188,37.4170265885,-121.977611592667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140788.09,3188.25,37.417026591,-121.977611574667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140788.357,3188.5,37.417026581,-121.977611571333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140788.594,3188.75,37.4170265718333,-121.977611573,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140788.847,3189,37.4170265583333,-121.977611565167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140789.093,3189.25,37.4170265695,-121.977611576833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140789.343,3189.5,37.4170265733333,-121.977611555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140789.6,3189.75,37.4170265695,-121.977611564,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140789.842,3190,37.4170265615,-121.977611571833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140790.096,3190.25,37.417026564,-121.977611575,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140790.347,3190.5,37.4170265438333,-121.977611586167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140790.599,3190.75,37.4170265771667,-121.977611573667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140790.847,3191,37.4170265728333,-121.977611582333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140791.095,3191.25,37.4170265736667,-121.977611598333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140791.345,3191.5,37.4170265586667,-121.977611588167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140791.598,3191.75,37.4170265578333,-121.9776115845,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140791.848,3192,37.417026565,-121.977611580333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140792.099,3192.25,37.4170265813333,-121.977611577833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140792.35,3192.5,37.4170265735,-121.977611579333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140792.595,3192.75,37.4170265928333,-121.977611556833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140792.848,3193,37.4170265946667,-121.977611550167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140793.098,3193.25,37.417026587,-121.977611547167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140793.349,3193.5,37.4170265938333,-121.977611552,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140793.599,3193.75,37.4170265881667,-121.977611529667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140793.851,3194,37.417026582,-121.977611514333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140794.092,3194.25,37.4170265918333,-121.977611500167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140794.344,3194.5,37.4170265965,-121.977611501167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140794.596,3194.75,37.417026603,-121.977611474,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140794.849,3195,37.4170266128333,-121.977611481333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140795.099,3195.25,37.417026608,-121.977611478,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140795.35,3195.5,37.4170266131667,-121.977611473167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140795.591,3195.75,37.4170266055,-121.977611466,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140795.845,3196,37.4170266408333,-121.977611443,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140796.097,3196.25,37.4170266495,-121.9776114485,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140796.347,3196.5,37.417026673,-121.977611440167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140796.599,3196.75,37.4170266763333,-121.977611429,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140796.846,3197,37.4170266865,-121.977611427333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140797.096,3197.25,37.4170266856667,-121.977611436833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140797.348,3197.5,37.4170266861667,-121.977611417667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140797.595,3197.75,37.4170267168333,-121.977611398,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140797.842,3198,37.417026735,-121.977611384833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140798.097,3198.25,37.417026731,-121.977611398667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140798.351,3198.5,37.4170267578333,-121.9776113685,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140798.599,3198.75,37.4170267563333,-121.977611381667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140798.843,3199,37.4170267565,-121.977611377667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140799.094,3199.25,37.4170267736667,-121.977611354167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140799.354,3199.5,37.4170267938333,-121.9776113455,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140799.596,3199.75,37.4170267986667,-121.977611340167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140799.844,3200,37.4170267961667,-121.9776113605,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140800.094,3200.25,37.417026825,-121.977611345667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140800.344,3200.5,37.4170268351667,-121.9776113435,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140800.635,3200.75,37.4170268578333,-121.977611326333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140800.845,3201,37.4170268665,-121.977611320333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140801.098,3201.25,37.4170268541667,-121.977611304667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140801.348,3201.5,37.4170268515,-121.977611297667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140801.591,3201.75,37.4170268538333,-121.9776112915,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140801.846,3202,37.4170268696667,-121.9776112815,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140802.097,3202.25,37.4170268665,-121.977611265833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140802.354,3202.5,37.4170268756667,-121.977611260833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140802.595,3202.75,37.4170268925,-121.977611269167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140802.847,3203,37.4170268845,-121.977611266833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140803.099,3203.25,37.4170268948333,-121.9776112515,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140803.349,3203.5,37.4170269018333,-121.977611231167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140803.599,3203.75,37.4170269008333,-121.977611236833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140803.846,3204,37.4170268926667,-121.9776112355,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140804.096,3204.25,37.4170268883333,-121.977611239167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140804.343,3204.5,37.4170268933333,-121.9776112175,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140804.595,3204.75,37.417026882,-121.977611215,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140804.841,3205,37.4170268763333,-121.977611194333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140805.093,3205.25,37.4170268601667,-121.977611190167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140805.34,3205.5,37.4170268661667,-121.977611177667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140805.6,3205.75,37.4170268551667,-121.977611160333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140805.845,3206,37.4170268443333,-121.977611163,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140806.096,3206.25,37.4170268405,-121.9776111555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140806.345,3206.5,37.417026832,-121.9776111405,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140806.595,3206.75,37.4170268293333,-121.977611122833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140806.847,3207,37.4170268276667,-121.977611108333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140807.099,3207.25,37.4170268243333,-121.977611104,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140807.339,3207.5,37.417026817,-121.977611086,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140807.6,3207.75,37.4170268106667,-121.977611064833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140807.844,3208,37.4170268016667,-121.977611051667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140808.094,3208.25,37.4170267943333,-121.977611048167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140808.341,3208.5,37.4170268021667,-121.977611055667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140808.591,3208.75,37.4170267995,-121.977611047667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140808.85,3209,37.4170267886667,-121.977611039667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140809.1,3209.25,37.4170267735,-121.977611034,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140809.347,3209.5,37.4170267781667,-121.9776110255,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140809.597,3209.75,37.4170267536667,-121.97761101,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140809.851,3210,37.4170267545,-121.977611007,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140810.091,3210.25,37.4170267511667,-121.977611008,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140810.347,3210.5,37.417026741,-121.977611004833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140810.597,3210.75,37.4170267275,-121.977611018333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140810.844,3211,37.4170267231667,-121.977611014833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140811.094,3211.25,37.4170267356667,-121.977611008833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140811.347,3211.5,37.4170267306667,-121.977611000667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140811.597,3211.75,37.417026712,-121.977610989167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140811.842,3212,37.417026713,-121.977610984667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140812.092,3212.25,37.4170267125,-121.977610989667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140812.343,3212.5,37.4170267211667,-121.977610971667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140812.593,3212.75,37.417026729,-121.977610970833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140812.851,3213,37.4170267168333,-121.97761097,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140813.101,3213.25,37.4170267101667,-121.9776109675,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140813.341,3213.5,37.4170267155,-121.977610967333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140813.594,3213.75,37.4170267091667,-121.977610966167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140813.847,3214,37.4170267073333,-121.977610955,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140814.097,3214.25,37.4170267086667,-121.977610952,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140814.347,3214.5,37.4170267123333,-121.9776109355,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140814.599,3214.75,37.4170267118333,-121.977610932667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140814.847,3215,37.4170267096667,-121.977610936333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140815.096,3215.25,37.4170267186667,-121.977610924,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140815.347,3215.5,37.417026706,-121.977610926833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140815.597,3215.75,37.4170267165,-121.977610924833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140815.85,3216,37.417026741,-121.977610907833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140816.09,3216.25,37.4170267485,-121.977610905167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140816.341,3216.5,37.4170267628333,-121.9776108955,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140816.591,3216.75,37.417026773,-121.977610893333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140816.847,3217,37.4170267771667,-121.977610891167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140817.097,3217.25,37.41702678,-121.9776108775,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140817.344,3217.5,37.4170267985,-121.977610873667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140817.598,3217.75,37.4170267451667,-121.977610842667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140817.85,3218,37.4170262846667,-121.977610663833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140818.091,3218.25,37.4170253378333,-121.9776103355,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140818.343,3218.5,37.4170238716667,-121.977609878167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140818.595,3218.75,37.4170217651667,-121.977609207833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140818.846,3219,37.4170189261667,-121.977608248167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140819.094,3219.25,37.41701503,-121.977607037833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140819.344,3219.5,37.4170101223333,-121.977605562,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140819.591,3219.75,37.4170042421667,-121.977603775667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140819.842,3220,37.4169976855,-121.977601841167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140820.098,3220.25,37.4169908933333,-121.977599744833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140820.343,3220.5,37.4169839343333,-121.977597220667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140820.598,3220.75,37.416977046,-121.977593900667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140820.85,3221,37.4169704678333,-121.977589914,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140821.094,3221.25,37.416964489,-121.9775848325,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140821.344,3221.5,37.416959374,-121.9775788185,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140821.595,3221.75,37.416955189,-121.977571666,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140821.849,3222,37.4169518658333,-121.977563605,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140822.094,3222.25,37.4169497,-121.977554726333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140822.344,3222.5,37.4169486913333,-121.977544952167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140822.594,3222.75,37.4169491473333,-121.9775346835,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140822.848,3223,37.4169513771667,-121.9775240625,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140823.098,3223.25,37.4169554601667,-121.9775139705,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140823.348,3223.5,37.4169611943333,-121.977504990167,2,NULL,NULL
