AnalyzerId,EpochTime,Shape,SurveyId
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328554,0xE610000001040500000028D019360A7F5EC000384C2024B34240C010FB900A7F5EC0FEBD216326B34240BBFCDE580A7F5EC0900D6A3820B342400DE86A390A7F5EC072DC10661FB3424028D019360A7F5EC000384C2024B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328555,0xE6100000010405000000E343552F0A7F5EC0ABBA9DDE28B34240A504C5A50A7F5EC09E715DD52AB34240C010FB900A7F5EC0FEBD216326B3424028D019360A7F5EC000384C2024B34240E343552F0A7F5EC0ABBA9DDE28B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328556,0xE6100000010405000000F86FF7270A7F5EC02C983BA12DB34240390C761C0B7F5EC0D04C2CDE30B34240A504C5A50A7F5EC09E715DD52AB34240E343552F0A7F5EC0ABBA9DDE28B34240F86FF7270A7F5EC02C983BA12DB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328557,0xE61000000104050000004BA0DD230A7F5EC05040BE6432B34240D3F8B0700B7F5EC0BEDF1D2236B34240390C761C0B7F5EC0D04C2CDE30B34240F86FF7270A7F5EC02C983BA12DB342404BA0DD230A7F5EC05040BE6432B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328558,0xE6100000010405000000930E5A240A7F5EC066FEE13037B34240E704CEF10B7F5EC0FBA3BB253BB34240D3F8B0700B7F5EC0BEDF1D2236B342404BA0DD230A7F5EC05040BE6432B34240930E5A240A7F5EC066FEE13037B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328559,0xE61000000104050000007F900E260A7F5EC097AA3B003CB342407F1B7FD50B7F5EC030C584EF3FB34240E704CEF10B7F5EC0FBA3BB253BB34240930E5A240A7F5EC066FEE13037B342407F900E260A7F5EC097AA3B003CB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328560,0xE61000000104050000005A13B1260A7F5EC0DDFCE5CD40B342400308AC910A7F5EC070339A1642B342407F1B7FD50B7F5EC030C584EF3FB342407F900E260A7F5EC097AA3B003CB342405A13B1260A7F5EC0DDFCE5CD40B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328561,0xE61000000104050000009C27FF240A7F5EC0A9136C9945B342404B62ED450A7F5EC062C7A12046B342400308AC910A7F5EC070339A1642B342405A13B1260A7F5EC0DDFCE5CD40B342409C27FF240A7F5EC0A9136C9945B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328562,0xE61000000104050000008F9140210A7F5EC049047E654AB342408F9140210A7F5EC049047E654AB342404B62ED450A7F5EC062C7A12046B342409C27FF240A7F5EC0A9136C9945B342408F9140210A7F5EC049047E654AB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328565,0xE6100000010405000000638882220A7F5EC05C2DB13D58B3424070B34B340A7F5EC0605C018158B342409A84342A0A7F5EC0C3EAAAC053B342409A84342A0A7F5EC0C3EAAAC053B34240638882220A7F5EC05C2DB13D58B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328566,0xE6100000010405000000D98D8B120A7F5EC06334579E5CB3424041172D950A7F5EC01E76C3115EB3424070B34B340A7F5EC0605C018158B34240638882220A7F5EC05C2DB13D58B34240D98D8B120A7F5EC06334579E5CB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328567,0xE610000001040500000043BC0DF6097F5EC084BDFADE60B34240B4B132A30A7F5EC025A9CB7262B3424041172D950A7F5EC01E76C3115EB34240D98D8B120A7F5EC06334579E5CB3424043BC0DF6097F5EC084BDFADE60B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328568,0xE61000000104050000009AA708C7097F5EC043E2250665B342403D6835600A7F5EC094AA7B2A66B34240B4B132A30A7F5EC025A9CB7262B3424043BC0DF6097F5EC084BDFADE60B342409AA708C7097F5EC043E2250665B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328569,0xE610000001040500000044383878097F5EC031BDEC1169B34240680625320A7F5EC0FFBE1E026AB342403D6835600A7F5EC094AA7B2A66B342409AA708C7097F5EC043E2250665B3424044383878097F5EC031BDEC1169B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328570,0xE610000001040500000038803E00097F5EC0B3A588FC6CB342405B86215C0A7F5EC0B8C9F80A6EB34240680625320A7F5EC0FFBE1E026AB3424044383878097F5EC031BDEC1169B3424038803E00097F5EC0B3A588FC6CB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328571,0xE6100000010405000000043F6768087F5EC06C2E068870B34240A8043E1A0A7F5EC04E31536571B342405B86215C0A7F5EC0B8C9F80A6EB3424038803E00097F5EC0B3A588FC6CB34240043F6768087F5EC06C2E068870B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328572,0xE6100000010405000000B0931BB3077F5EC013F4A58473B342403634ADC4097F5EC033BBD83574B34240A8043E1A0A7F5EC04E31536571B34240043F6768087F5EC06C2E068870B34240B0931BB3077F5EC013F4A58473B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328573,0xE61000000104050000002FD6F3B5067F5EC07405E91476B342407E0EADA9087F5EC092C79DC976B342403634ADC4097F5EC033BBD83574B34240B0931BB3077F5EC013F4A58473B342402FD6F3B5067F5EC07405E91476B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328574,0xE6100000010405000000963DC058057F5EC02461690478B3424006806E66067F5EC059871D9278B342407E0EADA9087F5EC092C79DC976B342402FD6F3B5067F5EC07405E91476B34240963DC058057F5EC02461690478B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328575,0xE61000000104050000006C9853A9037F5EC0DDF7B01F79B342406C9853A9037F5EC0DDF7B01F79B3424006806E66067F5EC059871D9278B34240963DC058057F5EC02461690478B342406C9853A9037F5EC0DDF7B01F79B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328578,0xE61000000104050000001D6FD093FD7E5EC0E102400E78B34240EEE7B94CFF7E5EC0CD82C3497AB3424068B4A6C5FF7E5EC02DC786A278B3424068B4A6C5FF7E5EC02DC786A278B342401D6FD093FD7E5EC0E102400E78B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328579,0xE61000000104050000001C4B7835FB7E5EC0C2D1E7A177B34240F1E42E98FD7E5EC00795A0717BB34240EEE7B94CFF7E5EC0CD82C3497AB342401D6FD093FD7E5EC0E102400E78B342401C4B7835FB7E5EC0C2D1E7A177B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328580,0xE61000000104050000000C354AAFF87E5EC0F3FE316477B34240706B2D61FB7E5EC0750A81FB7BB34240F1E42E98FD7E5EC00795A0717BB342401C4B7835FB7E5EC0C2D1E7A177B342400C354AAFF87E5EC0F3FE316477B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328581,0xE6100000010405000000A5C03115F67E5EC098F7B64877B342409398C07CF87E5EC0A416B48C7BB34240706B2D61FB7E5EC0750A81FB7BB342400C354AAFF87E5EC0F3FE316477B34240A5C03115F67E5EC098F7B64877B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328582,0xE6100000010405000000C732C667F37E5EC0C1EC174277B342404638B9E8F57E5EC031E2463F7BB342409398C07CF87E5EC0A416B48C7BB34240A5C03115F67E5EC098F7B64877B34240C732C667F37E5EC0C1EC174277B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328583,0xE6100000010405000000CCF90DA5F07E5EC0CB2E2D4377B3424068D11E32F37E5EC07CA109347BB342404638B9E8F57E5EC031E2463F7BB34240C732C667F37E5EC0C1EC174277B34240CCF90DA5F07E5EC0CB2E2D4377B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328584,0xE6100000010405000000DD1C13CDED7E5EC0FF6D544677B34240B7AFC219F07E5EC0C1665E5B7BB3424068D11E32F37E5EC07CA109347BB34240CCF90DA5F07E5EC0CB2E2D4377B34240DD1C13CDED7E5EC0FF6D544677B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328585,0xE61000000104050000003E74F5E2EA7E5EC028458E4577B34240C129C90EED7E5EC0C8DC63A47BB34240B7AFC219F07E5EC0C1665E5B7BB34240DD1C13CDED7E5EC0FF6D544677B342403E74F5E2EA7E5EC028458E4577B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328586,0xE610000001040500000091C27CEEE77E5EC0FCF8164877B34240A8DC0F09EA7E5EC0962E31387BB34240C129C90EED7E5EC0C8DC63A47BB342403E74F5E2EA7E5EC028458E4577B3424091C27CEEE77E5EC0FCF8164877B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328587,0xE61000000104050000008E427EEEE47E5EC0D8086B4777B34240A91E78FBE67E5EC01BD2DAEF7AB34240A8DC0F09EA7E5EC0962E31387BB3424091C27CEEE77E5EC0FCF8164877B342408E427EEEE47E5EC0D8086B4777B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328588,0xE61000000104050000007F8E5AE0E17E5EC0CE7BA14677B3424089BF10DDE37E5EC028B8B27B7AB34240A91E78FBE67E5EC01BD2DAEF7AB342408E427EEEE47E5EC0D8086B4777B342407F8E5AE0E17E5EC0CE7BA14677B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328589,0xE61000000104050000008DB06AC3DE7E5EC0A3D5314077B3424053F5B2B6E07E5EC01BB1EC2B7AB3424089BF10DDE37E5EC028B8B27B7AB342407F8E5AE0E17E5EC0CE7BA14677B342408DB06AC3DE7E5EC0A3D5314077B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328590,0xE6100000010405000000AF7FEF9CDB7E5EC0A3953A3977B342407E0C9C95DD7E5EC01003F50C7AB3424053F5B2B6E07E5EC01BB1EC2B7AB342408DB06AC3DE7E5EC0A3D5314077B34240AF7FEF9CDB7E5EC0A3953A3977B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328591,0xE610000001040500000053450179D87E5EC01709CC3577B34240122E1B90DA7E5EC0436776F279B342407E0C9C95DD7E5EC01003F50C7AB34240AF7FEF9CDB7E5EC0A3953A3977B3424053450179D87E5EC01709CC3577B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328592,0xE610000001040500000013028A57D57E5EC0B67B8B3977B34240BED08053D77E5EC0100A12FF79B34240122E1B90DA7E5EC0436776F279B3424053450179D87E5EC01709CC3577B3424013028A57D57E5EC0B67B8B3977B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328593,0xE61000000104050000009B46AF3AD27E5EC0F6B5803F77B342403A92BC3AD47E5EC0D009A2C879B34240BED08053D77E5EC0100A12FF79B3424013028A57D57E5EC0B67B8B3977B342409B46AF3AD27E5EC0F6B5803F77B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328594,0xE6100000010405000000D6B01A2ECF7E5EC014673B5677B342409CC1113DD17E5EC0EB3B81A479B342403A92BC3AD47E5EC0D009A2C879B342409B46AF3AD27E5EC0F6B5803F77B34240D6B01A2ECF7E5EC014673B5677B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328595,0xE610000001040500000066E85630CC7E5EC08F06BD8277B34240CECEBD52CE7E5EC0934480A279B342409CC1113DD17E5EC0EB3B81A479B34240D6B01A2ECF7E5EC014673B5677B3424066E85630CC7E5EC08F06BD8277B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328596,0xE61000000104050000009CA43F44C97E5EC0ACAF06E077B34240566A6A47CB7E5EC0A043A1D379B34240CECEBD52CE7E5EC0934480A279B3424066E85630CC7E5EC08F06BD8277B342409CA43F44C97E5EC0ACAF06E077B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328597,0xE6100000010405000000C6AF3E71C67E5EC0A48E208A78B34240CFBFEA80C87E5EC0657CFB607AB34240566A6A47CB7E5EC0A043A1D379B342409CA43F44C97E5EC0ACAF06E077B34240C6AF3E71C67E5EC0A48E208A78B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328598,0xE6100000010405000000C054EBC3C37E5EC02499B86279B342408A6C3FDEC57E5EC07B22DA7B7BB34240CFBFEA80C87E5EC0657CFB607AB34240C6AF3E71C67E5EC0A48E208A78B34240C054EBC3C37E5EC02499B86279B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328599,0xE61000000104050000005DF3DA5CC17E5EC08DEFE04F7AB34240E199858EC37E5EC037C407D17CB342408A6C3FDEC57E5EC07B22DA7B7BB34240C054EBC3C37E5EC02499B86279B342405DF3DA5CC17E5EC08DEFE04F7AB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328600,0xE6100000010405000000E45ABE51BF7E5EC0E57086347BB34240FE9E0497C17E5EC058D8A3087EB34240E199858EC37E5EC037C407D17CB342405DF3DA5CC17E5EC08DEFE04F7AB34240E45ABE51BF7E5EC0E57086347BB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328601,0xE61000000104050000008D586FB6BD7E5EC0C0C8DAE87BB3424071E5ECEEBF7E5EC09C3FD6F87EB34240FE9E0497C17E5EC058D8A3087EB34240E45ABE51BF7E5EC0E57086347BB342408D586FB6BD7E5EC0C0C8DAE87BB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328602,0xE610000001040500000009F12E87BC7E5EC03F13E5457CB34240BEC2909FBE7E5EC0864535557FB3424071E5ECEEBF7E5EC09C3FD6F87EB342408D586FB6BD7E5EC0C0C8DAE87BB3424009F12E87BC7E5EC03F13E5457CB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328603,0xE6100000010405000000E2349291BB7E5EC084926E4F7CB34240F181CD05BD7E5EC09D955F1D7FB34240BEC2909FBE7E5EC0864535557FB3424009F12E87BC7E5EC03F13E5457CB34240E2349291BB7E5EC084926E4F7CB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328604,0xE61000000104050000008011CA8CBA7E5EC0064A57F17BB3424016701C45BB7E5EC0352B71B57DB34240F181CD05BD7E5EC09D955F1D7FB34240E2349291BB7E5EC084926E4F7CB342408011CA8CBA7E5EC0064A57F17BB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328605,0xE6100000010405000000CCFEEF77B97E5EC0B89077F07AB342404870C694B97E5EC0F305614B7BB3424016701C45BB7E5EC0352B71B57DB342408011CA8CBA7E5EC0064A57F17BB34240CCFEEF77B97E5EC0B89077F07AB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328606,0xE6100000010405000000F3429675B87E5EC048D4872279B34240F3429675B87E5EC048D4872279B342404870C694B97E5EC0F305614B7BB34240CCFEEF77B97E5EC0B89077F07AB34240F3429675B87E5EC048D4872279B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328607,0xE610000001040500000046E678A2B77E5EC07C448EA576B34240A76ED0A7B77E5EC0F3A801CA76B34240F3429675B87E5EC048D4872279B34240F3429675B87E5EC048D4872279B3424046E678A2B77E5EC07C448EA576B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328608,0xE610000001040500000022F1FAE5B67E5EC051F166AA73B34240B6A05FF9B67E5EC0E531124674B34240A76ED0A7B77E5EC0F3A801CA76B3424046E678A2B77E5EC07C448EA576B3424022F1FAE5B67E5EC051F166AA73B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328609,0xE61000000104050000006AA41E22B67E5EC0E104056270B3424012B3154EB67E5EC0BC2A444772B34240B6A05FF9B67E5EC0E531124674B3424022F1FAE5B67E5EC051F166AA73B342406AA41E22B67E5EC0E104056270B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328610,0xE61000000104050000008E9A3F53B57E5EC0D8B91ACF6CB3424021B6FD75B57E5EC099DC9E706EB3424012B3154EB67E5EC0BC2A444772B342406AA41E22B67E5EC0E104056270B342408E9A3F53B57E5EC0D8B91ACF6CB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328611,0xE6100000010405000000F6B74C89B47E5EC0028DF6F768B34240A7064294B47E5EC082943E6A69B3424021B6FD75B57E5EC099DC9E706EB342408E9A3F53B57E5EC0D8B91ACF6CB34240F6B74C89B47E5EC0028DF6F768B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328612,0xE6100000010405000000348671CFB37E5EC083223CEC64B34240348671CFB37E5EC083223CEC64B34240A7064294B47E5EC082943E6A69B34240F6B74C89B47E5EC0028DF6F768B34240348671CFB37E5EC083223CEC64B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328615,0xE61000000104050000002B6A4080B27E5EC074557A9C57B34240BFD50FA5B27E5EC0CBE46E8958B342409994EAC8B27E5EC0861452375CB342409994EAC8B27E5EC0861452375CB342402B6A4080B27E5EC074557A9C57B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328616,0xE61000000104050000002B6A4080B27E5EC074557A9C57B34240BFD50FA5B27E5EC0CBE46E8958B34240D870A4E2B27E5EC0844DAC2156B342409DF31A4FB27E5EC0BD046EE552B342402B6A4080B27E5EC074557A9C57B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328617,0xE61000000104050000009DF31A4FB27E5EC0BD046EE552B34240D870A4E2B27E5EC0844DAC2156B342402F4BB7D0B27E5EC04AAC866B51B3424038EBDF37B27E5EC0A998C91E4EB342409DF31A4FB27E5EC0BD046EE552B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328618,0xE610000001040500000038EBDF37B27E5EC0A998C91E4EB342402F4BB7D0B27E5EC04AAC866B51B34240F8F742C4B27E5EC0E0BBE2944CB342402A897C30B27E5EC04C38AD4A49B3424038EBDF37B27E5EC0A998C91E4EB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328619,0xE61000000104050000002A897C30B27E5EC04C38AD4A49B34240F8F742C4B27E5EC0E0BBE2944CB34240982656D0B27E5EC0E2C82DD547B34240D704C92DB27E5EC0BFB4556B44B342402A897C30B27E5EC04C38AD4A49B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328620,0xE6100000010405000000D704C92DB27E5EC0BFB4556B44B34240982656D0B27E5EC0E2C82DD547B34240ACD5A5C7B27E5EC06D18E9F842B34240C2468927B27E5EC0B72F03863FB34240D704C92DB27E5EC0BFB4556B44B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328621,0xE6100000010405000000C2468927B27E5EC0B72F03863FB34240ACD5A5C7B27E5EC06D18E9F842B342403D4276B3B27E5EC0C11D28453EB34240C06CD023B27E5EC0129CC19F3AB34240C2468927B27E5EC0B72F03863FB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328622,0xE6100000010405000000C06CD023B27E5EC0129CC19F3AB342403D4276B3B27E5EC0C11D28453EB34240E416F2AEB27E5EC0B394179539B342403CC9FC25B27E5EC0AE3AD7B335B34240C06CD023B27E5EC0129CC19F3AB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328623,0xE61000000104050000003CC9FC25B27E5EC0AE3AD7B335B34240E416F2AEB27E5EC0B394179539B34240D00DC1B6B27E5EC0EC57778D34B34240CEECD329B27E5EC0AF2CBAC030B342403CC9FC25B27E5EC0AE3AD7B335B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328624,0xE6100000010405000000CEECD329B27E5EC0AF2CBAC030B34240D00DC1B6B27E5EC0EC57778D34B3424097EB76D9B27E5EC0E69C9D952FB342405AED5D2AB27E5EC0E731A5D62BB34240CEECD329B27E5EC0AF2CBAC030B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328625,0xE61000000104050000005AED5D2AB27E5EC0E731A5D62BB3424097EB76D9B27E5EC0E69C9D952FB3424002270ADEB27E5EC0BB817EAF2AB342409DA36329B27E5EC06159EAEF26B342405AED5D2AB27E5EC0E731A5D62BB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328626,0xE61000000104050000009DA36329B27E5EC06159EAEF26B3424002270ADEB27E5EC0BB817EAF2AB3424070C3DF17B37E5EC04D08153A26B342409D58A425B27E5EC02FB3F60622B342409DA36329B27E5EC06159EAEF26B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328627,0xE61000000104050000009D58A425B27E5EC02FB3F60622B3424070C3DF17B37E5EC04D08153A26B34240F045C03FB37E5EC0F00A4C8221B34240BDBAA323B27E5EC0F2CC591C1DB342409D58A425B27E5EC02FB3F60622B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
