AnalyzerId,EpochTime,Shape,SurveyId
43a34021-8814-8a01-9183-39d4b4de03eb,1450142772,0xE61000000104050000004FD9D2BD977E5EC0CCA6C0F78BB442402583371F9C7E5EC05B16161790B442401A75E8979C7E5EC0D2B656458FB442403E3BC85F997E5EC01F8A9ACC8BB442404FD9D2BD977E5EC0CCA6C0F78BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142773,0xE61000000104050000003E3BC85F997E5EC01F8A9ACC8BB442401A75E8979C7E5EC0D2B656458FB442401FF812199F7E5EC06C0CC84590B4424078A60A479B7E5EC0875EECBA8BB442403E3BC85F997E5EC01F8A9ACC8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142774,0xE610000001040500000078A60A479B7E5EC0875EECBA8BB442401FF812199F7E5EC06C0CC84590B442402794D0FCA07E5EC00569817D90B44240A751B7539D7E5EC02B6B36B78BB4424078A60A479B7E5EC0875EECBA8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142775,0xE6100000010405000000A751B7539D7E5EC02B6B36B78BB442402794D0FCA07E5EC00569817D90B44240DAAC0509A37E5EC04F9AA4AC90B44240491B258D9F7E5EC01E6027BC8BB44240A751B7539D7E5EC02B6B36B78BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142776,0xE6100000010405000000491B258D9F7E5EC01E6027BC8BB44240DAAC0509A37E5EC04F9AA4AC90B44240E9043E65A57E5EC0BACA8CD890B4424070EB56EBA17E5EC0EE09D0BE8BB44240491B258D9F7E5EC01E6027BC8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142777,0xE610000001040500000070EB56EBA17E5EC0EE09D0BE8BB44240E9043E65A57E5EC0BACA8CD890B44240CF79D0E0A77E5EC00EFF43D390B4424074CCBE5AA47E5EC081E7F6BD8BB4424070EB56EBA17E5EC0EE09D0BE8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142778,0xE610000001040500000074CCBE5AA47E5EC081E7F6BD8BB44240CF79D0E0A77E5EC00EFF43D390B44240EF2EB54EAA7E5EC06BEB928F90B442406D71CBE2A67E5EC004AA0FBC8BB4424074CCBE5AA47E5EC081E7F6BD8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142779,0xE61000000104050000006D71CBE2A67E5EC004AA0FBC8BB44240EF2EB54EAA7E5EC06BEB928F90B44240F4635DD4AC7E5EC02F754F5990B4424002B78772A97E5EC0AFFFFBB68BB442406D71CBE2A67E5EC004AA0FBC8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142780,0xE610000001040500000002B78772A97E5EC0AFFFFBB68BB44240F4635DD4AC7E5EC02F754F5990B44240C6046055AF7E5EC0139EB3AD8FB44240E2925807AC7E5EC05E3E57B48BB4424002B78772A97E5EC0AFFFFBB68BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142781,0xE6100000010405000000E2925807AC7E5EC05E3E57B48BB44240C6046055AF7E5EC0139EB3AD8FB44240FEDEE9D5B17E5EC0DFC1AFCF8EB442406F4727AFAE7E5EC0F3C877B98BB44240E2925807AC7E5EC05E3E57B48BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142782,0xE61000000104050000006F4727AFAE7E5EC0F3C877B98BB44240FEDEE9D5B17E5EC0DFC1AFCF8EB442404BC5C16EB47E5EC0A97C82178EB442407060E171B17E5EC0681A5EBF8BB442406F4727AFAE7E5EC0F3C877B98BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142783,0xE61000000104050000007060E171B17E5EC0681A5EBF8BB442404BC5C16EB47E5EC0A97C82178EB44240A51F1D91B57E5EC086D3C4A18CB442406B64153EB47E5EC0C4CBF4C78BB442407060E171B17E5EC0681A5EBF8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142784,0xE61000000104050000006B64153EB47E5EC0C4CBF4C78BB44240A51F1D91B57E5EC086D3C4A18CB4424044A45056B87E5EC0EAEDE3808CB4424062D1F40EB77E5EC01287E9D08BB442406B64153EB47E5EC0C4CBF4C78BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142785,0xE610000001040500000062D1F40EB77E5EC01287E9D08BB4424044A45056B87E5EC0EAEDE3808CB4424009E23ECEBC7E5EC0EB91AE1F8DB44240B5ED23F0B97E5EC0179B99D68BB4424062D1F40EB77E5EC01287E9D08BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142786,0xE6100000010405000000B5ED23F0B97E5EC0179B99D68BB4424009E23ECEBC7E5EC0EB91AE1F8DB4424027FCB4A9BF7E5EC0A9CD9AF48CB442407A7B5ECFBC7E5EC03A6B9CE08BB44240B5ED23F0B97E5EC0179B99D68BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142787,0xE61000000104050000007A7B5ECFBC7E5EC03A6B9CE08BB4424027FCB4A9BF7E5EC0A9CD9AF48CB4424042941671C27E5EC05BAA92EC8CB44240557548A9BF7E5EC0B6CFF4EA8BB442407A7B5ECFBC7E5EC03A6B9CE08BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142788,0xE6100000010405000000557548A9BF7E5EC0B6CFF4EA8BB4424042941671C27E5EC05BAA92EC8CB442403D2E2F31C57E5EC0BD4F76FA8CB4424009CDC98DC27E5EC027B831F58BB44240557548A9BF7E5EC0B6CFF4EA8BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142789,0xE610000001040500000009CDC98DC27E5EC027B831F58BB442403D2E2F31C57E5EC0BD4F76FA8CB44240B5E073F5C77E5EC0DAE0981C8DB44240A1C2A77BC57E5EC0C964430E8CB4424009CDC98DC27E5EC027B831F58BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142790,0xE6100000010405000000A1C2A77BC57E5EC0C964430E8CB44240B5E073F5C77E5EC0DAE0981C8DB4424024755BCEC87E5EC0169D94918CB44240456F5565C87E5EC06CD0F75D8CB44240A1C2A77BC57E5EC0C964430E8CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142791,0xE6100000010405000000456F5565C87E5EC06CD0F75D8CB4424024755BCEC87E5EC0169D94918CB4424006011926CC7E5EC0587717608DB4424037549B57CB7E5EC0206490E78CB44240456F5565C87E5EC06CD0F75D8CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142792,0xE610000001040500000037549B57CB7E5EC0206490E78CB4424006011926CC7E5EC0587717608DB44240D8A55522CF7E5EC0C9BFAE3A8EB4424058BCEB43CE7E5EC015324A9E8DB4424037549B57CB7E5EC0206490E78CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142793,0xE610000001040500000058BCEB43CE7E5EC015324A9E8DB44240D8A55522CF7E5EC0C9BFAE3A8EB442405542D01DD27E5EC04E7E363E8FB442400F608522D17E5EC0D3C085668EB4424058BCEB43CE7E5EC015324A9E8DB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142794,0xE61000000104050000000F608522D17E5EC0D3C085668EB442405542D01DD27E5EC04E7E363E8FB44240CCDC5914D57E5EC0C8EEED4890B44240AB75FFF3D37E5EC09AE531358FB442400F608522D17E5EC0D3C085668EB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142795,0xE6100000010405000000AB75FFF3D37E5EC09AE531358FB44240CCDC5914D57E5EC0C8EEED4890B44240E7FF2505D87E5EC076AD1E4E91B442402901D7C3D67E5EC0D5B3211090B44240AB75FFF3D37E5EC09AE531358FB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142796,0xE61000000104050000002901D7C3D67E5EC0D5B3211090B44240E7FF2505D87E5EC076AD1E4E91B442409788DBE8DA7E5EC039D2514F92B44240AE380795D97E5EC0E5FE13F190B442402901D7C3D67E5EC0D5B3211090B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142797,0xE6100000010405000000AE380795D97E5EC0E5FE13F190B442409788DBE8DA7E5EC039D2514F92B4424038320DEFDE7E5EC0C467FF2D94B44240370B8A6FDC7E5EC07D38A8A491B44240AE380795D97E5EC0E5FE13F190B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142798,0xE6100000010405000000370B8A6FDC7E5EC07D38A8A491B4424038320DEFDE7E5EC0C467FF2D94B44240E492ED2FE17E5EC0DA3445B993B442400F7B5D58DF7E5EC0AE2AB31A92B44240370B8A6FDC7E5EC07D38A8A491B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142799,0xE61000000104050000000F7B5D58DF7E5EC0AE2AB31A92B44240E492ED2FE17E5EC0DA3445B993B44240760E1BA6E37E5EC096B8A54C93B442404E5B6E45E27E5EC0D985755C92B442400F7B5D58DF7E5EC0AE2AB31A92B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142800,0xE61000000104050000004E5B6E45E27E5EC0D985755C92B44240760E1BA6E37E5EC096B8A54C93B44240A6140484E57E5EC0D6E80F8E92B44240291A6F49E57E5EC0AEA6FC7192B442404E5B6E45E27E5EC0D985755C92B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142801,0xE6100000010405000000291A6F49E57E5EC0AEA6FC7192B44240A6140484E57E5EC0D6E80F8E92B442408E0AF158E87E5EC0CA42047D92B442408E0AF158E87E5EC0CA42047D92B44240291A6F49E57E5EC0AEA6FC7192B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142809,0xE610000001040500000046AB5357FF7E5EC0067FD52392B44240287E6AED007F5EC0BBDBD89492B442406E2A38F5FC7E5EC05F7A1F5792B442406E2A38F5FC7E5EC05F7A1F5792B4424046AB5357FF7E5EC0067FD52392B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142810,0xE610000001040500000046AB5357FF7E5EC0067FD52392B44240287E6AED007F5EC0BBDBD89492B442407B29FB7B047F5EC0DFA4694693B44240E10D7F3A017F5EC028A690DC91B4424046AB5357FF7E5EC0067FD52392B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142811,0xE6100000010405000000E10D7F3A017F5EC028A690DC91B442407B29FB7B047F5EC0DFA4694693B44240AEF0C14F067F5EC0127AFCE593B4424003911D99027F5EC0320BE8B091B44240E10D7F3A017F5EC028A690DC91B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142812,0xE610000001040500000003911D99027F5EC0320BE8B091B44240AEF0C14F067F5EC0127AFCE593B4424004D77E16087F5EC0D76FF4F594B442402D72C084037F5EC0675538A191B4424003911D99027F5EC0320BE8B091B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142813,0xE610000001040800000015050C6A077F5EC0D8B83D7894B442402D72C084037F5EC0675538A191B4424084F22513047F5EC0A44D4C9D91B4424015050C6A077F5EC0D8B83D7894B4424015050C6A077F5EC0D8B83D7894B4424004D77E16087F5EC0D76FF4F594B44240446E9BF1087F5EC041F606C795B4424015050C6A077F5EC0D8B83D7894B44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142814,0xE6100000010408000000A105264E087F5EC016E9443B95B4424084F22513047F5EC0A44D4C9D91B442404EEC058F047F5EC06B02DD9C91B44240A105264E087F5EC016E9443B95B44240A105264E087F5EC016E9443B95B44240446E9BF1087F5EC041F606C795B442408A0B7B30097F5EC09F56E11596B44240A105264E087F5EC016E9443B95B44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142815,0xE61000000104050000004EEC058F047F5EC06B02DD9C91B442408A0B7B30097F5EC09F56E11596B442404326D7F9097F5EC09F5401B196B442405EB8D23F057F5EC0CD61CE9E91B442404EEC058F047F5EC06B02DD9C91B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142816,0xE61000000104050000005EB8D23F057F5EC0CD61CE9E91B442404326D7F9097F5EC09F5401B196B44240E54F35ED0A7F5EC017DE386C96B44240099FB91F067F5EC0DEB2E86291B442405EB8D23F057F5EC0CD61CE9E91B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142817,0xE6100000010405000000099FB91F067F5EC0DEB2E86291B44240E54F35ED0A7F5EC017DE386C96B44240CD4215450B7F5EC0DF55A25094B442408106D4FB067F5EC0164F9C6F90B44240099FB91F067F5EC0DEB2E86291B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142818,0xE61000000104050000008106D4FB067F5EC0164F9C6F90B44240CD4215450B7F5EC0DF55A25094B4424070CE2A7D0B7F5EC002CEBDAC91B44240A13D5A94077F5EC0857AE9A58EB442408106D4FB067F5EC0164F9C6F90B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142819,0xE6100000010405000000A13D5A94077F5EC0857AE9A58EB4424070CE2A7D0B7F5EC002CEBDAC91B44240F276DAD70B7F5EC05C7358F38EB44240863954D8077F5EC04B5BE6508CB44240A13D5A94077F5EC0857AE9A58EB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142820,0xE6100000010405000000863954D8077F5EC04B5BE6508CB44240F276DAD70B7F5EC05C7358F38EB44240C00FADB60C7F5EC0013A35FC8BB44240E65165EE077F5EC07AAA859A89B44240863954D8077F5EC04B5BE6508CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142821,0xE6100000010405000000E65165EE077F5EC07AAA859A89B44240C00FADB60C7F5EC0013A35FC8BB44240A51C72A40D7F5EC024EC89BB88B44240E60F37EC077F5EC0EA7E6D9786B44240E65165EE077F5EC07AAA859A89B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142822,0xE6100000010405000000E60F37EC077F5EC0EA7E6D9786B44240A51C72A40D7F5EC024EC89BB88B4424069D3E6D00D7F5EC0AA70A67885B4424024500BE3077F5EC04D35684983B44240E60F37EC077F5EC0EA7E6D9786B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142823,0xE610000001040500000024500BE3077F5EC04D35684983B4424069D3E6D00D7F5EC0AA70A67885B44240028222F80D7F5EC0C969930882B44240FE1FEFD9077F5EC028CBACD07FB4424024500BE3077F5EC04D35684983B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142824,0xE6100000010405000000FE1FEFD9077F5EC028CBACD07FB44240028222F80D7F5EC0C969930882B44240BC61E9950E7F5EC0D514B9147EB442402541F4D5077F5EC01441D62E7CB44240FE1FEFD9077F5EC028CBACD07FB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142825,0xE61000000104050000002541F4D5077F5EC01441D62E7CB44240BC61E9950E7F5EC0D514B9147EB442400E85DAF30C7F5EC007198D7679B44240F14B91D7077F5EC0DEB76D6378B442402541F4D5077F5EC01441D62E7CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142826,0xE6100000010405000000F14B91D7077F5EC0DEB76D6378B442400E85DAF30C7F5EC007198D7679B44240D37358B60B7F5EC0951F663375B442403C9FE7DA077F5EC08D88E28274B44240F14B91D7077F5EC0DEB76D6378B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142827,0xE61000000104050000003C9FE7DA077F5EC08D88E28274B44240D37358B60B7F5EC0951F663375B44240481D3DFB0B7F5EC0218ED96171B4424019AFFDDA077F5EC020C6398E70B442403C9FE7DA077F5EC08D88E28274B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142828,0xE610000001040500000019AFFDDA077F5EC020C6398E70B44240481D3DFB0B7F5EC0218ED96171B44240E75E59C00B7F5EC0FBF5FCF26DB442407AA6DCDA077F5EC0223DF39C6CB4424019AFFDDA077F5EC020C6398E70B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142829,0xE61000000104050000007AA6DCDA077F5EC0223DF39C6CB44240E75E59C00B7F5EC0FBF5FCF26DB44240DCC0156B0B7F5EC0ABB3634D6AB442404BCB97D9077F5EC060C8A79268B442407AA6DCDA077F5EC0223DF39C6CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142830,0xE61000000104050000004BCB97D9077F5EC060C8A79268B44240DCC0156B0B7F5EC0ABB3634D6AB44240A56F1B140B7F5EC0584F095566B4424014497EDA077F5EC0B763D95F64B442404BCB97D9077F5EC060C8A79268B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142831,0xE610000001040500000014497EDA077F5EC0B763D95F64B44240A56F1B140B7F5EC0584F095566B442406BECDDF30A7F5EC035BFCF5E62B44240DDFE09DE077F5EC064ADBE1860B4424014497EDA077F5EC0B763D95F64B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142832,0xE6100000010405000000DDFE09DE077F5EC064ADBE1860B442406BECDDF30A7F5EC035BFCF5E62B442400A6B4C250B7F5EC0864B303B5EB44240860CD1E2077F5EC043229DD65BB44240DDFE09DE077F5EC064ADBE1860B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142833,0xE6100000010405000000860CD1E2077F5EC043229DD65BB442400A6B4C250B7F5EC0864B303B5EB44240151E20650B7F5EC01AD9B0F259B44240413015E4077F5EC064BAD08F57B44240860CD1E2077F5EC043229DD65BB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142834,0xE6100000010405000000413015E4077F5EC064BAD08F57B44240151E20650B7F5EC01AD9B0F259B44240FC58084F0B7F5EC059C123A855B44240C0186AE5077F5EC007AA703E53B44240413015E4077F5EC064BAD08F57B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142835,0xE6100000010405000000C0186AE5077F5EC007AA703E53B44240FC58084F0B7F5EC059C123A855B44240225F284A0D7F5EC07C474A1453B44240665200E6077F5EC00553C3D34EB44240C0186AE5077F5EC007AA703E53B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142836,0xE6100000010405000000665200E6077F5EC00553C3D34EB44240225F284A0D7F5EC07C474A1453B44240EFA2A2600E7F5EC0400FB8DC4FB44240AA73A6E5077F5EC00C31215A4AB44240665200E6077F5EC00553C3D34EB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142837,0xE6100000010405000000AA73A6E5077F5EC00C31215A4AB44240EFA2A2600E7F5EC0400FB8DC4FB44240C656D44B0E7F5EC0D64ECF2D4CB4424095E338E8077F5EC0352E55EC45B44240AA73A6E5077F5EC00C31215A4AB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142838,0xE610000001040500000095E338E8077F5EC0352E55EC45B44240C656D44B0E7F5EC0D64ECF2D4CB4424072D6BEC80D7F5EC0DBDE054548B442405B8425EA077F5EC019242E8341B4424095E338E8077F5EC0352E55EC45B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142839,0xE61000000104050000005B8425EA077F5EC019242E8341B4424072D6BEC80D7F5EC0DBDE054548B442406186171A0D7F5EC0BC56394244B44240EA03A7ED077F5EC0A3C5A8343DB442405B8425EA077F5EC019242E8341B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142840,0xE6100000010405000000EA03A7ED077F5EC0A3C5A8343DB442406186171A0D7F5EC0BC56394244B44240D31288ED0C7F5EC0D6F1704340B44240E0E5D3EF077F5EC098D6730039B44240EA03A7ED077F5EC0A3C5A8343DB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142841,0xE6100000010405000000E0E5D3EF077F5EC098D6730039B44240D31288ED0C7F5EC0D6F1704340B442406638B2AC0C7F5EC0A1A775A33BB44240FC3278DE077F5EC0E3FB27DD34B44240E0E5D3EF077F5EC098D6730039B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142842,0xE6100000010405000000FC3278DE077F5EC0E3FB27DD34B442406638B2AC0C7F5EC0A1A775A33BB442407A251A740C7F5EC0FB68AD6A37B44240379B35AD077F5EC059A62EB930B44240FC3278DE077F5EC0E3FB27DD34B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142843,0xE6100000010405000000379B35AD077F5EC059A62EB930B442407A251A740C7F5EC0FB68AD6A37B4424031DE85E00B7F5EC06551D8E532B44240CEEF4E4D077F5EC070E1409F2CB44240379B35AD077F5EC059A62EB930B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142844,0xE6100000010405000000CEEF4E4D077F5EC070E1409F2CB4424031DE85E00B7F5EC06551D8E532B4424093730E740B7F5EC069B840452EB44240F4B410C7067F5EC0BF909E8B28B44240CEEF4E4D077F5EC070E1409F2CB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142845,0xE6100000010405000000F4B410C7067F5EC0BF909E8B28B4424093730E740B7F5EC069B840452EB4424013FC17270B7F5EC081908D7C29B44240C80D642B067F5EC061BE37AD24B44240F4B410C7067F5EC0BF909E8B28B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142846,0xE6100000010405000000C80D642B067F5EC061BE37AD24B4424013FC17270B7F5EC081908D7C29B44240560DE9120A7F5EC05E78FD7C24B44240BA106B87057F5EC0143FA82921B44240C80D642B067F5EC061BE37AD24B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142847,0xE6100000010405000000BA106B87057F5EC0143FA82921B44240560DE9120A7F5EC05E78FD7C24B4424092C590650A7F5EC004BDF5D020B44240D3AD93E5047F5EC0FB657DF11DB44240BA106B87057F5EC0143FA82921B4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142848,0xE6100000010405000000D3AD93E5047F5EC0FB657DF11DB4424092C590650A7F5EC004BDF5D020B44240CB0F28840A7F5EC0E2CB76CB1CB442400016FB43047F5EC0EB3283E11AB44240D3AD93E5047F5EC0FB657DF11DB4424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
