AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841980.874,67577.4,37.4165718333333,-121.97744055,1,0.661,0.577
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841981.081,67577.6,37.4165718333333,-121.97744055,1,0.661,0.577
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841981.275,67577.8,37.4165718333333,-121.977440583333,1,0.654,0.575
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841981.475,67578,37.4165718333333,-121.977440616667,1,0.654,0.575
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841981.682,67578.2,37.41657185,-121.977440666667,1,0.654,0.575
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841981.883,67578.4,37.41657185,-121.977440666667,1,0.654,0.575
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841982.078,67578.6,37.41657185,-121.977440666667,1,0.654,0.575
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841982.284,67578.8,37.41657185,-121.977440683333,1,0.647,0.573
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841982.474,67579,37.4165718333333,-121.977440733333,1,0.647,0.573
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841982.681,67579.2,37.4165718333333,-121.977440766667,1,0.647,0.573
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841982.88,67579.4,37.4165718333333,-121.977440783333,1,0.647,0.573
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841983.084,67579.6,37.4165718333333,-121.977440783333,1,0.647,0.573
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841983.28,67579.8,37.4165718166667,-121.977440816667,1,0.643,0.571
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841983.482,67580,37.4165717833333,-121.977440866667,1,0.643,0.571
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841983.683,67580.2,37.4165717833333,-121.977440883333,1,0.643,0.571
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841983.875,67580.4,37.4165717666667,-121.977440916667,1,0.643,0.571
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841984.079,67580.6,37.4165717333333,-121.977440966667,1,0.643,0.571
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841984.275,67580.8,37.4165717333333,-121.977440966667,1,0.64,0.569
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841984.476,67581,37.4165716833333,-121.977441,1,0.64,0.569
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841984.684,67581.2,37.4165716833333,-121.977441,1,0.64,0.569
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841984.88,67581.4,37.41657165,-121.977441033333,1,0.64,0.569
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841985.083,67581.6,37.4165716166667,-121.977441083333,1,0.64,0.569
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841985.283,67581.8,37.4165716166667,-121.977441083333,1,0.638,0.567
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841985.482,67582,37.4165716166667,-121.977441083333,1,0.638,0.567
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841985.677,67582.2,37.4165716,-121.9774411,1,0.638,0.567
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841985.884,67582.4,37.4165715666667,-121.97744115,1,0.638,0.567
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841986.079,67582.6,37.41657155,-121.977441183333,1,0.638,0.567
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841986.28,67582.8,37.4165715333333,-121.977441216667,1,0.637,0.566
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841986.476,67583,37.4165715333333,-121.977441216667,1,0.637,0.566
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841986.681,67583.2,37.4165715333333,-121.977441233333,1,0.637,0.566
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841986.878,67583.4,37.4165715166667,-121.977441283333,1,0.637,0.566
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841987.085,67583.6,37.4165714833333,-121.97744135,1,0.637,0.566
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841987.277,67583.8,37.4165714833333,-121.977441366667,1,0.635,0.564
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841987.485,67584,37.4165714833333,-121.977441366667,1,0.635,0.564
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841987.674,67584.2,37.4165714833333,-121.977441366667,1,0.635,0.564
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841987.876,67584.4,37.41657145,-121.977441416667,1,0.635,0.564
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841988.08,67584.6,37.4165714333333,-121.977441483333,1,0.635,0.564
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841988.283,67584.8,37.4165714333333,-121.977441483333,1,0.634,0.563
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841988.477,67585,37.4165714333333,-121.977441483333,1,0.634,0.563
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841988.682,67585.2,37.4165714333333,-121.977441483333,1,0.634,0.563
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841988.875,67585.4,37.4165714,-121.977441533333,1,0.634,0.563
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841989.082,67585.6,37.4165713833333,-121.9774416,1,0.634,0.563
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841989.279,67585.8,37.4165713833333,-121.9774416,1,0.633,0.561
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841989.48,67586,37.41657135,-121.977441683333,1,0.633,0.561
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841989.675,67586.2,37.4165713333333,-121.9774417,1,0.633,0.561
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841989.88,67586.4,37.4165713333333,-121.977441716667,1,0.633,0.561
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841990.076,67586.6,37.4165713,-121.977441783333,1,0.633,0.561
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841990.275,67586.8,37.4165713,-121.977441783333,1,0.631,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841990.474,67587,37.4165712833333,-121.977441816667,1,0.631,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841990.681,67587.2,37.4165712666667,-121.977441833333,1,0.631,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841990.879,67587.4,37.4165712666667,-121.97744185,1,0.631,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841991.074,67587.6,37.41657125,-121.977441866667,1,0.631,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841991.283,67587.8,37.4165712333333,-121.977441883333,1,0.63,0.558
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841991.482,67588,37.4165712666667,-121.9774419,1,0.63,0.558
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841991.675,67588.2,37.4165714,-121.977441916667,1,0.63,0.558
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841991.878,67588.4,37.4165716333333,-121.977441933333,1,0.63,0.558
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841992.074,67588.6,37.4165720166667,-121.977441933333,1,0.63,0.558
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841992.279,67588.8,37.4165726,-121.977441933333,1,0.628,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841992.477,67589,37.4165734333333,-121.977441933333,1,0.628,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841992.682,67589.2,37.4165745166667,-121.977441916667,1,0.628,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841992.88,67589.4,37.4165759166667,-121.977441916667,1,0.628,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841993.076,67589.6,37.4165776166667,-121.9774419,1,0.628,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841993.275,67589.8,37.4165795666667,-121.97744185,1,0.627,0.556
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841993.482,67590,37.4165817166667,-121.9774418,1,0.627,0.556
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841993.68,67590.2,37.4165840333333,-121.977441766667,1,0.627,0.556
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841993.882,67590.4,37.4165864833333,-121.97744175,1,0.627,0.556
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841994.077,67590.6,37.4165890333333,-121.977441716667,1,0.627,0.556
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841994.278,67590.8,37.4165917333333,-121.977441683333,1,0.626,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841994.478,67591,37.41659455,-121.9774417,1,0.626,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841994.679,67591.2,37.4165974833333,-121.977441683333,1,0.626,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841994.881,67591.4,37.41660055,-121.9774417,1,0.626,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841995.079,67591.6,37.4166038,-121.9774417,1,0.626,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841995.275,67591.8,37.41660745,-121.977441666667,1,0.625,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841995.476,67592,37.4166116666667,-121.977441683333,1,0.625,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841995.682,67592.2,37.41661655,-121.97744175,1,0.625,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841995.88,67592.4,37.41662205,-121.977441766667,1,0.625,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841996.082,67592.6,37.4166282166667,-121.977441883333,1,0.625,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841996.28,67592.8,37.41663495,-121.977442016667,1,0.624,0.553
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841996.482,67593,37.4166422166667,-121.977442233333,1,0.624,0.553
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841996.678,67593.2,37.4166499833333,-121.977442533333,1,0.624,0.553
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841996.881,67593.4,37.4166582166667,-121.977442933333,1,0.624,0.553
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841997.077,67593.6,37.4166669666667,-121.97744345,1,0.624,0.553
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841997.274,67593.8,37.4166763333333,-121.977444033333,1,0.623,0.552
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841997.482,67594,37.4166863666667,-121.977444683333,1,0.623,0.552
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841997.677,67594.2,37.4166970833333,-121.9774456,1,0.623,0.552
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841997.883,67594.4,37.4167085666667,-121.97744665,1,0.623,0.552
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841998.078,67594.6,37.4167206833333,-121.977448016667,1,0.623,0.552
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841998.281,67594.8,37.4167334333333,-121.97744955,1,0.622,0.551
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841998.481,67595,37.4167466833333,-121.977451316667,1,0.622,0.551
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841998.682,67595.2,37.41676035,-121.977453283333,1,0.622,0.551
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841998.874,67595.4,37.4167745333333,-121.977455533333,1,0.622,0.551
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841999.079,67595.6,37.4167892333333,-121.977458066667,1,0.622,0.551
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841999.282,67595.8,37.41680445,-121.977460916667,1,0.621,0.55
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841999.477,67596,37.4168201,-121.977464133333,1,0.621,0.55
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841999.679,67596.2,37.4168360833333,-121.977467633333,1,0.621,0.55
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841999.881,67596.4,37.4168526,-121.977471383333,1,0.621,0.55
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842000.076,67596.6,37.4168696166667,-121.977475433333,1,0.621,0.55
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842000.276,67596.8,37.4168870666667,-121.977479916667,1,0.62,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842000.484,67597,37.416905,-121.9774848,1,0.62,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842000.679,67597.2,37.4169232166667,-121.977490166667,1,0.62,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842000.883,67597.4,37.4169419333333,-121.977495916667,1,0.62,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842001.08,67597.6,37.4169609833333,-121.977502066667,1,0.62,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842001.28,67597.8,37.4169803666667,-121.977508716667,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842001.477,67598,37.4169999333333,-121.97751575,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842001.68,67598.2,37.4170196333333,-121.977523166667,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842001.88,67598.4,37.4170393666667,-121.9775311,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842002.079,67598.6,37.41705925,-121.977539483333,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842002.28,67598.8,37.41707915,-121.97754805,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842002.475,67599,37.4170989666667,-121.97755695,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842002.68,67599.2,37.4171186833333,-121.977566216667,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842002.882,67599.4,37.4171383166667,-121.977575816667,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842003.075,67599.6,37.4171578166667,-121.977585766667,1,0.619,0.548
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842003.281,67599.8,37.4171772333333,-121.977595966667,1,0.618,0.545
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842003.479,67600,37.4171965666667,-121.9776065,1,0.618,0.545
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842003.675,67600.2,37.41721575,-121.977617416667,1,0.618,0.545
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842003.878,67600.4,37.4172347833333,-121.977628616667,1,0.618,0.545
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842004.083,67600.6,37.4172536333333,-121.9776402,1,0.618,0.545
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842004.278,67600.8,37.4172722166667,-121.977652283333,1,0.616,0.544
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842004.482,67601,37.41729065,-121.977664933333,1,0.616,0.544
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842004.674,67601.2,37.4173087666667,-121.977678216667,1,0.616,0.544
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842004.877,67601.4,37.4173266166667,-121.97769185,1,0.616,0.544
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842005.083,67601.6,37.4173443166667,-121.977705566667,1,0.616,0.544
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842005.279,67601.8,37.4173615833333,-121.977719316667,1,0.616,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842005.482,67602,37.4173785,-121.977733016667,1,0.616,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842005.677,67602.2,37.4173951166667,-121.977746616667,1,0.616,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842005.882,67602.4,37.4174114833333,-121.977760283333,1,0.616,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842006.077,67602.6,37.4174274666667,-121.977773866667,1,0.616,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842006.274,67602.8,37.4174431333333,-121.977787266667,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842006.479,67603,37.4174585333333,-121.9778004,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842006.682,67603.2,37.4174736,-121.97781335,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842006.879,67603.4,37.4174884166667,-121.977826083333,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842007.08,67603.6,37.4175028833333,-121.977838566667,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842007.278,67603.8,37.4175172,-121.9778506,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842007.478,67604,37.4175308666667,-121.977862416667,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842007.673,67604.2,37.4175442333333,-121.977874183333,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842007.879,67604.4,37.4175574333333,-121.977885633333,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842008.084,67604.6,37.41757035,-121.977896433333,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842008.282,67604.8,37.41758295,-121.977906783333,1,0.613,0.541
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842008.484,67605,37.4175950166667,-121.977917016667,1,0.613,0.541
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842008.676,67605.2,37.4176066666667,-121.977926983333,1,0.613,0.541
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842008.878,67605.4,37.41761795,-121.9779367,1,0.613,0.541
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842009.074,67605.6,37.4176288,-121.97794615,1,0.613,0.541
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842009.274,67605.8,37.4176392833333,-121.9779553,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842009.474,67606,37.4176494833333,-121.9779642,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842009.682,67606.2,37.4176594,-121.977972866667,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842009.883,67606.4,37.4176689833333,-121.97798135,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842010.081,67606.6,37.41767825,-121.9779896,1,0.613,0.542
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842010.279,67606.8,37.4176872833333,-121.97799765,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842010.474,67607,37.4176960833333,-121.978005433333,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842010.676,67607.2,37.4177047333333,-121.978013,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842010.882,67607.4,37.4177132833333,-121.978020516667,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842011.075,67607.6,37.4177218333333,-121.978028066667,1,0.614,0.543
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842011.278,67607.8,37.4177304666667,-121.97803565,1,0.614,0.546
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842011.479,67608,37.4177392,-121.978043366667,1,0.614,0.546
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842011.674,67608.2,37.41774805,-121.97805105,1,0.614,0.546
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842011.881,67608.4,37.41775695,-121.9780588,1,0.614,0.546
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842012.078,67608.6,37.4177659,-121.9780667,1,0.614,0.546
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842012.276,67608.8,37.4177748666667,-121.978074666667,1,0.615,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842012.482,67609,37.41778375,-121.9780826,1,0.615,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842012.675,67609.2,37.4177924833333,-121.978090383333,1,0.615,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842012.873,67609.4,37.4178011,-121.978098083333,1,0.615,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842013.076,67609.6,37.41780945,-121.97810575,1,0.615,0.549
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842013.278,67609.8,37.4178176,-121.978113266667,1,0.617,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842013.482,67610,37.4178254,-121.978120683333,1,0.617,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842013.683,67610.2,37.4178329833333,-121.978127983333,1,0.617,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842013.876,67610.4,37.4178403666667,-121.978135016667,1,0.617,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842014.078,67610.6,37.4178473,-121.97814175,1,0.617,0.554
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842014.275,67610.8,37.4178537666667,-121.978148033333,1,0.619,0.562
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842014.478,67611,37.4178597,-121.978153783333,1,0.619,0.562
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842014.673,67611.2,37.4178651166667,-121.97815905,1,0.619,0.562
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842014.878,67611.4,37.4178700333333,-121.978163816667,1,0.619,0.562
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842015.082,67611.6,37.4178744166667,-121.97816805,1,0.619,0.562
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842015.279,67611.8,37.41787825,-121.978171783333,1,0.62,0.565
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842015.481,67612,37.4178816,-121.978174983333,1,0.62,0.565
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842015.682,67612.2,37.41788465,-121.978177916667,1,0.62,0.565
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842015.883,67612.4,37.4178875833333,-121.978180683333,1,0.62,0.565
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842016.073,67612.6,37.4178903833333,-121.97818325,1,0.62,0.565
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842016.281,67612.8,37.417893,-121.978185683333,1,0.62,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842016.475,67613,37.4178954833333,-121.978188016667,1,0.62,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842016.678,67613.2,37.4178979666667,-121.978190133333,1,0.62,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842016.874,67613.4,37.41790045,-121.978192266667,1,0.62,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842017.082,67613.6,37.4179029666667,-121.978194533333,1,0.62,0.56
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842017.283,67613.8,37.4179056833333,-121.97819705,1,0.622,0.559
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842017.481,67614,37.4179085166667,-121.978199716667,1,0.622,0.559
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842017.673,67614.2,37.4179113666667,-121.978202333333,1,0.622,0.559
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842017.877,67614.4,37.4179141166667,-121.978204866667,1,0.622,0.559
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842018.076,67614.6,37.41791675,-121.978207316667,1,0.622,0.559
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842018.279,67614.8,37.4179193,-121.978209683333,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842018.475,67615,37.4179217666667,-121.978211966667,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842018.675,67615.2,37.41792415,-121.978214266667,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842018.876,67615.4,37.41792655,-121.978216516667,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842019.073,67615.6,37.41792895,-121.978218666667,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842019.274,67615.8,37.4179313833333,-121.9782209,1,0.619,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842019.479,67616,37.4179340166667,-121.978223316667,1,0.619,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842019.68,67616.2,37.4179369166667,-121.978226,1,0.619,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842019.874,67616.4,37.4179401666667,-121.97822915,1,0.619,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842020.083,67616.6,37.4179438333333,-121.978232583333,1,0.619,0.557
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842020.278,67616.8,37.4179479833333,-121.9782366,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842020.476,67617,37.4179523666667,-121.978240966667,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842020.679,67617.2,37.4179568666667,-121.978245383333,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842020.873,67617.4,37.4179613,-121.978249783333,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842021.081,67617.6,37.4179654333333,-121.978254116667,1,0.619,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842021.279,67617.8,37.41796935,-121.978258116667,1,0.617,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842021.478,67618,37.41797305,-121.978261916667,1,0.617,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842021.681,67618.2,37.4179764833333,-121.978265466667,1,0.617,0.555
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842021.874,67618.4,37.4179795833333,-121.978268766667,1,0.617,0.555
