AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780493.307,2016-04-27 18:08:13.307,37.3970121068842,-121.984427259034,2,0xE6100000010CE3B530DB007F5EC08397EF4AD1B24240,0,32,-0.104678962874592,-2.8546931301272,0.0986428043881664,-0.532403772591353,20.6554198459858,0.825764485208828,0.458585757271816,3.20664994984955,0,170,1.89899420320635,0,1.46959240833729,0,0,0,147.98371887207,49.9946212768555,44.988883972168,4.277,0,0,0.000127338614278368,-0.0164119488300965,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780493.617,2016-04-27 18:08:13.617,37.397012006026,-121.98443776624,2,0xE6100000010CAEBC4207017F5EC02200174AD1B24240,0,32,-0.0748708918100641,-3.0141343204048,0.100123662623018,-0.526468767311848,20.8299427793976,1.65959833020797,0.327993981945838,3.35900702106319,0,170,1.89954307856616,0,1.48449154723463,0,0,0,147.98371887207,49.9946212768555,44.988883972168,4.277,0,0,-0.00493585021365497,-0.00205419685818851,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780493.92,2016-04-27 18:08:13.920,37.3970119074451,-121.984448036186,2,0xE6100000010CF0015632017F5EC0B54C4349D1B24240,0,32,-0.045735906221187,-3.16997522574065,0.101571082123535,-0.52066777828059,21.0005248723775,2.47460366902971,0.200351053159478,3.50792377131394,0,170,1.90085238284436,0,1.45344266680035,0,0,0,147.98371887207,49.9946212768555,44.988883972168,4.277,0,0,-0.00894750808882266,-0.0116110192883674,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780494.223,2016-04-27 18:08:14.223,37.3970118088643,-121.984458306132,2,0xE6100000010C3347695D017F5EC057996F48D1B24240,0,32,-0.0238645000179363,-3.37233495765304,0.103507308841465,-0.532193813222348,20.9370860893316,2.32820891102492,0.112442899702085,3.80743793445879,0,170,1.89992920357097,0,1.51358303626725,0,0,0,147.990113631539,49.9946212768555,44.988883972168,4.277,0,0,0.000277865764535762,-0.00315481465723048,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780494.523,2016-04-27 18:08:14.523,37.3970117856517,-121.984470810045,2,0xE6100000010CA240DB91017F5EC014C03D48D1B24240,0,32,-0.0047896110933934,-3.5892142647728,0.1055979856407,-0.5497601574476,20.7911529600802,1.84178153109688,0.0737140019860973,4.28708043694141,0,170,1.90014439880966,0,1.48251010529847,0,0,0,147.992370605469,49.9946212768555,44.988883972168,4.277,0,0,-0.00406331179610306,0.00180095838975244,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780494.805,2016-04-27 18:08:14.805,37.3970117680326,-121.984482695609,2,0xE6100000010C9747B5C3017F5EC0E0E91748D1B24240,0,32,0.0131407844956769,-3.79308081346537,0.107563221831981,-0.566272521019337,20.6539758185839,1.38453979396453,0.0373088381330685,4.73794438927507,0,170,1.89946056580318,0,1.50391994541012,0,0,0,148.017304793648,49.9947367129119,44.9890859852666,4.277,0,0,-0.00141554190743008,-0.00844968379705791,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780495.112,2016-04-27 18:08:15.112,37.3970117488514,-121.984495634858,2,0xE6100000010C46B1FAF9017F5EC0E6B8EE47D1B24240,0,32,0.0353863115321261,-3.98272532410531,0.107702496553855,-0.585385893118903,20.5841940664554,0.938664489215965,-0.00304780876494024,5.20878486055777,0,170,1.89899879534602,0,1.49065897624895,0,0,0,148.015215002972,49.994743347168,44.9890975952148,4.3,0,0,-0.000495336763951671,-0.0112412793918613,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780495.394,2016-04-27 18:08:15.394,37.3970118715181,-121.984508646,2,0xE6100000010CC04C8D30027F5EC0A225F648D1B24240,0,32,0.0601792712143578,-4.1052768866536,0.104631553824112,-0.604761429150948,20.6473287851296,0.612104692802705,-0.050796812749004,5.34641434262948,0,170,1.89963083560182,0,1.49890548680454,0,0,0,148.000732421875,49.994743347168,44.9890975952148,4.3,0,0,0.00355502514376696,-0.00370106085501343,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780495.663,2016-04-27 18:08:15.663,37.3970121046244,-121.984521988815,2,0xE6100000010CD0098468027F5EC02DBDEA4AD1B24240,0,32,0.0838292930388981,-4.22217890908442,0.101702179376237,-0.623243766713431,20.7075530380494,0.300599071401404,-0.0963446215139442,5.47769920318725,0,170,1.89952348938674,0,1.49009472357412,0,0,0,147.985801365065,49.994743347168,44.9890975952148,4.3,0,0,-0.00570119463835795,-0.0188663555463966,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780495.946,2016-04-27 18:08:15.946,37.3970123498625,-121.984536026052,2,0xE6100000010C236864A3027F5EC03F62F94CD1B24240,0,32,0.108710171017875,-4.34516505164175,0.0986203467786579,-0.642688010320057,20.7709116387048,-0.0271187384743136,-0.144262948207171,5.61581673306773,0,170,1.89996009531466,0,1.45910269326596,0,0,0,147.943496704102,49.994743347168,44.9890975952148,4.3,0,0,0.000439713838954791,-0.0149738790884706,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780496.232,2016-04-27 18:08:16.232,37.3970125977004,-121.984550212094,2,0xE6100000010CAC8DE4DE027F5EC0939C0D4FD1B24240,0,32,0.139467890466522,-4.3813317001215,0.0843090400316228,-0.65793688749707,21.3369405962303,-0.504964112727836,-0.230663983903421,5.67651911468813,0,170,1.90047203114523,0,1.47995224687659,0,0,0,147.9705943232,49.994743347168,44.9890975952148,4.3,0,0,0.000496719071268426,-0.000729048464836205,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780496.503,2016-04-27 18:08:16.503,37.3970130432029,-121.984563690388,2,0xE6100000010CEAC26C17037F5EC02952CA52D1B24240,0,32,0.169850414673459,-4.39616582893949,0.0682788598482824,-0.671415245551128,21.9839990383759,-0.990092248129082,-0.353350100603622,5.6492555331992,0,170,1.8998853793187,0,1.49082829652656,0,0,0,148.014724731445,49.994743347168,44.9890975952148,4.3,0,0,0.000584788702003758,-0.0106993135924531,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780496.789,2016-04-27 18:08:16.789,37.397013516695,-121.984577915287,2,0xE6100000010C61A11653037F5EC03223C356D1B24240,0,32,0.201914628412146,-4.41182103499833,0.0513614003190006,-0.685639638183824,22.6668725234447,-1.50207249434589,-0.482826961770624,5.62048289738431,0,170,1.89998946645361,0,1.45922201751233,0,0,0,148.007718956989,49.994743347168,44.9890975952148,4.3,0,0,-0.00250150763509375,0.00329589363750566,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780497.085,2016-04-27 18:08:17.085,37.3970140067427,-121.98459263756,2,0xE6100000010CF78CD690037F5EC0C581DF5AD1B24240,0,32,0.236105180716948,-4.43331043159587,0.0335755213965562,-0.704385371421824,23.1736848897415,-1.94935308470171,-0.616830985915493,5.59070422535211,0,170,1.89949864034689,0,1.47542795652083,0,0,0,148.00129699707,49.994743347168,44.9890975952148,4.3,0,0,-0.00440945291784291,-0.00724384992550833,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780497.377,2016-04-27 18:08:17.377,37.39701466361,-121.984607253475,2,0xE6100000010C174524CE037F5EC0631E6260D1B24240,0,32,0.272295269865882,-4.46745580111283,0.0153519177744637,-0.732731747204884,23.1840391954639,-2.18831522916424,-0.591442885771543,5.66995991983968,0,170,1.9000314035792,0,1.48910684213787,0,0,0,147.979579096255,49.994743347168,44.9890975952148,4.3,0,0,0.00155126271745794,0.00111932650770299,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780497.671,2016-04-27 18:08:17.671,37.3970155280644,-121.984622077916,2,0xE6100000010C67E4510C047F5EC03885A267D1B24240,0,32,0.308733236337754,-4.50183504302373,-0.00299650505051988,-0.761272276246732,23.1944644210886,-2.42891410064364,-0.561983967935872,5.75244488977956,0,170,1.89952510414875,0,1.48970347921728,0,0,0,147.970077514648,49.994743347168,44.9890975952148,4.3,0,0,-0.00553449609857025,-0.00109359609920179,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780497.954,2016-04-27 18:08:17.954,37.3970163601752,-121.984636347701,2,0xE6100000010C09F52B48047F5EC0F8769D6ED1B24240,0,32,0.343807877533467,-4.5349279867679,-0.0206584222596027,-0.788744962365246,23.2044995872511,-2.66051097353028,-0.533627254509018,5.83184368737475,0,170,1.89940668562287,0,1.4768658232209,0,0,0,147.945707569952,49.994743347168,44.9890975952148,4.284,0,0,-0.0056997065262362,-0.0101338654796566,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780498.265,2016-04-27 18:08:18.265,37.397017299249,-121.984652099786,2,0xE6100000010C31A13D8A047F5EC0401C7E76D1B24240,0,32,0.382989034473847,-4.59730681239498,-0.0316504237057976,-0.824405593370164,22.7937179403704,-2.85300965054902,-0.532213359920239,5.92757726819541,0,170,1.89950201501076,0,1.47067266523963,0,0,0,147.942398071289,49.994743347168,44.9890975952148,4.284,0,0,-0.00215285748879658,0.00540141742220974,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780498.544,2016-04-27 18:08:18.544,37.3970183839402,-121.984666923838,2,0xE6100000010C94D56AC8047F5EC08B77977FD1B24240,0,32,0.418237766568463,-4.65731788106657,-0.0402006258889543,-0.857248742761593,22.3595172894565,-3.01604456987353,-0.551684945164507,6.01937188434696,0,170,1.89882765179717,0,1.47621971121947,0,0,0,147.889102438222,49.994743347168,44.9890975952148,4.284,0,0,0.000298216197518643,0.00837200056158943,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780498.824,2016-04-27 18:08:18.824,37.3970194725193,-121.984681801023,2,0xE6100000010C0D17D106057F5EC03B2CB988D1B24240,0,32,0.453612838204636,-4.71754404317425,-0.0487814739580722,-0.890209609534355,21.9237603638082,-3.17966384374759,-0.571226321036889,6.11149551345962,0,170,1.89898680863438,0,1.46612529896997,0,0,0,147.874298095703,49.994743347168,44.9890975952148,4.284,0,0,-0.00623036992544019,-0.0105454995536371,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780499.11,2016-04-27 18:08:19.110,37.397020584425,-121.984696997004,2,0xE6100000010C80A68D46057F5EC0DBF80C92D1B24240,0,32,0.484849583754319,-4.75339208624354,-0.0566035063029655,-0.92389894433773,21.673029297663,-3.29386828173672,-0.586949152542373,6.20271186440678,0,170,1.89805443481756,0,1.44491737440991,0,0,0,147.892337467359,49.994743347168,44.9890975952148,4.284,0,0,-0.00840820150572474,-0.00822971321801189,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780499.388,2016-04-27 18:08:19.388,37.3970218353716,-121.984711968857,2,0xE6100000010C1E8E5985057F5EC0065C8B9CD1B24240,0,32,0.507597530785898,-4.74831630744186,-0.0627406252445465,-0.956680390170103,21.7315945142011,-3.32257313956022,-0.537058823529412,6.24705882352941,0,170,1.89862466428804,0,1.48171857567929,0,0,0,147.911178588867,49.994743347168,44.9890975952148,4.284,0,0,-0.00029066627012556,-0.00500434233635872,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780499.677,2016-04-27 18:08:19.677,37.3970232980537,-121.98472772472,2,0xE6100000010CC3486FC7057F5EC00372D0A8D1B24240,0,32,0.531245576441028,-4.74303968847176,-0.0691205798277009,-0.990758943571383,21.7924770594512,-3.35241380111055,-0.485194416749751,6.29316051844467,0,170,1.89807740486404,0,1.49022840836631,0,0,0,148.019344329834,49.9947785087254,44.9890975952148,4.284,0,0,-0.00025617757488156,-0.0214697240048252,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780499.962,2016-04-27 18:08:19.962,37.397024740491,-121.984743262508,2,0xE6100000010C68DB9A08067F5EC04D0EEAB4D1B24240,0,32,0.554566313505775,-4.73783610229018,-0.0754122305411922,-1.02436582149306,21.8525169397152,-3.38184144312385,-0.434047856430708,6.33862412761715,0,170,1.90063687487922,0,1.49752824790222,0,0,0,148.098937988281,49.9948043823242,44.9890975952148,4.284,0,0,0.00255963446052122,-0.00326696263976171,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780500.257,2016-04-27 18:08:20.257,37.3970262317755,-121.984759288066,2,0xE6100000010C3F2BD24B067F5EC0A0906CC1D1B24240,0,32,0.550302144433932,-4.67485266734515,-0.0845110985711797,-1.05483955953102,21.9102591992631,-3.41680508839739,-0.418033932135729,6.32304391217565,0,170,1.90032860336633,0,1.50356481491194,0,0,0,148.124564792799,49.9948043823242,44.9890975952148,4.293,0,0,0.00044052765654708,0.0085827433186451,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780500.554,2016-04-27 18:08:20.554,37.3970277041172,-121.984774476981,2,0xE6100000010C6924878B067F5EC00965C6CDD1B24240,0,32,0.541780901624198,-4.60286816086312,-0.0940566800367518,-1.08487795576283,21.9677372997583,-3.45267617019706,-0.432854291417166,6.25487025948104,0,170,1.89900645739944,0,1.49977361990867,0,0,0,148.131683349609,49.9948043823242,44.9890975952148,4.293,0,0,0.00367648577749417,0.0275041168633355,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780500.838,2016-04-27 18:08:20.838,37.3970291120131,-121.984789001061,2,0xE6100000010C1F4172C8067F5EC0FED395D9D1B24240,0,32,0.533632642506473,-4.53403449136514,-0.103184441438174,-1.11360154003836,22.0226995238009,-3.48697713730516,-0.447025948103792,6.18968063872255,0,170,1.89896048780356,0,1.47366675979365,0,0,0,148.131683349609,49.9948043823242,44.9890975952148,4.293,0,0,0.0114503344926445,-0.0131682667693301,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780501.12,2016-04-27 18:08:21.120,37.3970305099942,-121.984803422859,2,0xE6100000010CC58AEF04077F5EC03BF84FE5D1B24240,0,32,0.516259048979029,-4.43024416129912,-0.111683448549234,-1.13499564353025,21.8833057009691,-3.46773288148655,-0.449187562688064,6.10947843530592,0,170,1.90059839263385,0,1.4276221882896,0,0,0,148.199253248132,49.9948043823242,44.9890975952148,4.293,0,0,0.00477941545167284,-0.0089481571532682,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780501.414,2016-04-27 18:08:21.414,37.3970318314344,-121.984817859003,2,0xE6100000010CD13B7C41077F5EC0A9BD65F0D1B24240,0,32,0.485081223864345,-4.27215532948155,-0.119749648012792,-1.14726897666649,21.4649791916421,-3.37264764541684,-0.30469408224674,5.83523570712136,0,170,1.90044141231882,0,1.47764139885572,0,0,0,148.242691040039,49.9948043823242,44.9890975952148,4.293,0,0,0.00831451612948441,0.000984132005139836,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780501.69,2016-04-27 18:08:21.690,37.3970329775165,-121.984830995137,2,0xE6100000010CD60C9578077F5EC0F6EE02FAD1B24240,0,32,0.455812245185253,-4.12374540573444,-0.127321998529602,-1.15879088124337,21.0722645094168,-3.28338395441262,-0.169047141424273,5.57778335005015,0,170,1.90184048996942,0,1.48586096423294,0,0,0,148.227424621582,49.9948043823242,44.9890975952148,4.293,0,0,0.00548314729883026,-0.00521508579174755,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780501.978,2016-04-27 18:08:21.978,37.3970341734284,-121.984844702407,2,0xE6100000010C861E13B2077F5EC07B220B04D2B24240,0,32,0.425270702215766,-3.96888287660702,-0.135223581677578,-1.17081373819315,20.6624752757904,-3.19023923336473,-0.0275025075225677,5.30913741223671,0,170,1.90078125411463,0,1.47754982699511,0,0,0,148.22233581543,49.9948043823242,44.9890975952148,4.293,0,0,0.00915487352157856,-0.00131879654285215,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780502.272,2016-04-27 18:08:22.272,37.3970353636091,-121.984858388437,2,0xE6100000010CCE617AEB077F5EC03D07070ED2B24240,0,32,0.394979856523338,-3.68316937128074,-0.155901530734823,-1.18908254049491,18.5737440837151,-3.18312401161802,-0.0423529411764706,4.96529411764706,0,170,1.89930315948994,0,1.45225582366317,0,0,0,148.082395470661,49.9948043823242,44.9890975952148,4.293,0,0,0.00376639172180242,0.0164527971821111,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780502.551,2016-04-27 18:08:22.551,37.3970362273139,-121.984868715639,2,0xE6100000010C7921CB16087F5EC0F9D14515D2B24240,0,32,0.366302542870211,-3.40223716417043,-0.176492506088243,-1.20687944749288,16.4633677250852,-3.18312401161802,-0.156400797607178,4.59533399800598,0,170,1.89891219278909,0,1.49794932577936,0,0,0,148.077355592147,49.9948043823242,44.9890975952148,4.294,0,0,0.00470039032061844,-0.0164680656609263,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780502.84,2016-04-27 18:08:22.840,37.3970371219759,-121.984879412991,2,0xE6100000010C3453A943087F5EC09C17C71CD2B24240,0,32,0.336597368512671,-3.11123570232499,-0.197821509232107,-1.2253142364621,14.2773506367553,-3.18312401161802,-0.274536390827517,4.21211365902293,0,170,1.89824090567901,0,1.44328094027652,0,0,0,148.089538574219,49.9948043823242,44.9890975952148,4.294,0,0,0.0037381606726676,-0.0060686349148958,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780503.123,2016-04-27 18:08:23.123,37.3970379980636,-121.984889888253,2,0xE6100000010C4B0D996F087F5EC0EB792024D2B24240,0,32,0.332059132932951,-2.86831842798904,-0.219269420613783,-1.24159808254284,12.9072887976975,-3.18312401161802,-0.386268806419258,3.84642928786359,0,170,1.89879663826808,0,1.45746635100629,0,0,0,148.078313412874,49.9948043823242,44.9890975952148,4.294,0,0,0.00446063449096977,-0.0035881975062814,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780503.406,2016-04-27 18:08:23.406,37.3970388978811,-121.984898413221,2,0xE6100000010CA8AA5A93087F5EC0D2D1AC2BD2B24240,0,32,0.359456145945326,-2.68009075972583,-0.241448031068079,-1.255581813234,12.5395954938618,-3.18312401161802,-0.457231695085256,3.57960882647944,0,170,1.8992782844752,0,1.45616453780283,0,0,0,148.037902832031,49.9948043823242,44.9890975952148,4.294,0,0,-0.00917433112617867,-0.00985289502580811,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780503.686,2016-04-27 18:08:23.686,37.3970398044682,-121.984905507483,2,0xE6100000010C8C121CB1087F5EC059B34733D2B24240,0,32,0.386562731257924,-2.4938584377693,-0.263391532577631,-1.26941730649735,12.1757999989007,-3.18312401161802,-0.527442326980943,3.31561685055166,0,170,1.90021700576471,0,1.46826824278784,0,0,0,148.026205311651,49.9948043823242,44.9890975952148,4.294,0,0,-0.0023115669984447,0.00532283511787189,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780503.968,2016-04-27 18:08:23.968,37.3970407175308,-121.984912652418,2,0xE6100000010C53E313CF087F5EC0D27CF03AD2B24240,0,32,0.413862935037039,-2.30629588494165,-0.285491773383679,-1.28335162471258,11.8094059646899,-3.18312401161802,-0.598154463390171,3.04973921765296,0,170,1.90274824246634,0,1.44927686865807,0,0,0,148.004272460938,49.9948043823242,44.9890975952148,4.294,0,0,-0.000446476819324354,-0.0210548516886759,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780504.254,2016-04-27 18:08:24.254,37.3970416923727,-121.984919903848,2,0xE6100000010C390D7EED087F5EC0D3F11D43D2B24240,0,32,0.688094650768658,-2.31912044479117,-0.312468605492162,-1.27569990425542,12.7597575026185,-3.18312401161802,-0.653778664007976,2.9315852442672,0,170,1.9055006429092,0,1.4726822522927,0,0,0,148.020889282227,49.9948043823242,44.9890975952148,4.294,0,0,0.00639979006554556,0.00335252715390391,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780504.547,2016-04-27 18:08:24.547,37.3970440717094,-121.984927478315,2,0xE6100000010CDC12430D097F5EC002881357D2B24240,0,32,1.00085925446285,-2.35846579266406,-0.340694660554401,-1.26504933154532,13.9039895995309,-3.18312401161802,-0.697597208374875,2.93450648055833,0,170,1.90500701431938,0,1.45005471635098,0,0,0,148.039016723633,49.9948043823242,44.9890975952148,4.294,0,0,-0.0011207796268334,-0.00258190903341801,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780504.827,2016-04-27 18:08:24.827,37.3970463454782,-121.984934716713,2,0xE6100000010C8D3E9F2B097F5EC0A069266AD2B24240,0,32,1.29974693034809,-2.39606544250845,-0.367668365050739,-1.25487130984283,14.9974537194472,-3.18312401161802,-0.739471585244267,2.93729810568295,0,170,1.90551292428491,0,1.44799271516525,0,0,0,148.032440848972,49.9948043823242,44.9891563083815,4.29,0,0,-0.00185567377063625,0.00470631364204884,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780505.11,2016-04-27 18:08:25.110,37.3970486436089,-121.984942032666,2,0xE6100000010C66B04E4A097F5EC0569C6D7DD2B24240,0,32,1.71606061328743,-2.38537124059474,-0.39274946294816,-1.24072203384067,16.0511393592993,-3.2167492080452,-0.77627254509018,2.94937875751503,0,170,1.90505727839832,0,1.44672073019585,0,0,0,148.028762817383,49.9948043823242,44.9891891479492,4.29,0,0,-0.00831764728066342,0.000615436728922617,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780505.415,2016-04-27 18:08:25.415,37.3970544450478,-121.984950349611,2,0xE6100000010CD5F0306D097F5EC01A1B18AED2B24240,0,32,2.35834568812299,-2.29130531957299,-0.416082522775775,-1.21892642165064,17.0994549228052,-3.30998270722966,-0.681533066132265,3.18775551102204,0,170,1.9046387631669,0,1.47088588707672,0,0,0,148.009385647981,49.9948043823242,44.9891891479492,4.29,0,0,-0.00739272594198249,-0.00779186435262562,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780505.718,2016-04-27 18:08:25.718,37.3970626292862,-121.984958926768,2,0xE6100000010CCC972A91097F5EC0BE9FBFF2D2B24240,0,32,2.9964190575498,-2.19785622426286,-0.43926257893239,-1.19727373150777,18.1408962858947,-3.40260483920635,-0.587414829659319,3.42456913827655,0,170,1.90401988285611,0,1.46521374078124,0,0,0,147.9873046875,49.9948043823242,44.9891891479492,4.29,0,0,-0.00885572834186332,-3.95297547535693E-05,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780505.996,2016-04-27 18:08:25.996,37.3970701382575,-121.984966796238,2,0xE6100000010C3D5F2CB2097F5EC05F04BD31D3B24240,0,32,3.58184610936713,-2.11211745034796,-0.460530089201495,-1.17740756695424,19.0964101437787,-3.48758488108595,-0.501062124248497,3.64184368737475,0,170,1.90223859532324,0,1.4625638268704,0,0,0,147.971295398215,49.9948043823242,44.9891891479492,4.29,0,0,-0.00113001231038739,0.00269983066401816,0.004
