AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323820.299,2016-12-09 22:50:19.543,37.4174249236667,-121.977899396713,2,0xE6100000010C45EA59E7957E5EC086D70D2E6EB54240,0,3,-1.88893345568858,1.14635102613814,-2.84578905050378,0.371668041727297,13.7517489657625,1.03797375567668,1.09532,4.23064,False,170,2.15452284699777,0,1.64959799029224,0,0,0,150.766967773438,49.991325378418,44.9926986694336,-0.093,1,3,-0.00240368590626042,-0.00973050250744559,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323820.605,2016-12-09 22:50:19.543,37.4174208830842,-121.977896112981,2,0xE6100000010CE40894D9957E5EC0CDC1280C6EB54240,0,3,-2.23788927542713,1.34268983903963,-2.92644436387103,0.376667539271266,12.1559464086855,1.03878368762987,1.16047058823529,4.4761568627451,False,170,2.15409128006639,0,1.6793852736366,0,0,0,150.769670527032,49.991325378418,44.9926986694336,-0.093,1,3,0.00339915729196475,0.00727894006879976,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323820.913,2016-12-09 22:50:23.037,37.4174152308809,-121.97789176267,2,0xE6100000010C82EC54C7957E5EC02DBEBEDC6DB54240,0,3,-2.58912585215743,1.54031191215616,-3.00762683614918,0.38169971326977,10.5497137695361,1.03959891325597,1.10658536585366,5.70548780487805,False,170,2.15468755177356,0,1.63566086156443,0,0,0,150.770965576172,49.991325378418,44.9926986694336,-0.093,1,3,-0.000971731542294302,-0.0396379964258795,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323821.219,2016-12-09 22:50:23.037,37.4174076101042,-121.97788624833,2,0xE6100000010C45F233B0957E5EC0E13FD19C6DB54240,0,3,-3.13572324484063,1.78755733975245,-3.03000351995067,0.396781711724078,10.4509372266543,1.0397057291139,0.726626506024096,6.65024096385542,False,170,2.15439538338041,0,1.68004936477086,0,0,0,150.776092529297,49.991325378418,44.9926986694336,-0.093,1,3,0.00148212453194165,-0.00530203075225943,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323821.516,2016-12-09 22:50:23.037,37.417398583785,-121.977879478286,2,0xE6100000010CBFAACE93957E5EC06C6019516DB54240,0,3,-3.74245012005492,2.04715921942305,-3.02925121647902,0.415307693854467,10.9322834006199,1.03953829853316,0.690161943319838,7.40433198380567,False,170,2.15370374306675,0,1.67445755466307,0,0,0,150.786478894822,49.991325378418,44.9926986694336,-0.093,1,3,-0.00303582230240121,-0.0066560832230099,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323821.813,2016-12-09 22:50:23.037,37.4173878163889,-121.977871904778,2,0xE6100000010CB8AC0A74957E5EC0D191C6F66CB54240,0,3,-4.34917699526921,2.30676109909364,-3.02849891300737,0.433833675984855,11.4136295745855,1.03937086795242,0.73843137254902,7.91980392156863,False,170,2.15380002443406,0,1.67233476642453,0,0,0,150.807586669922,49.991325378418,44.9926986694336,-0.093,1,3,-0.0027896937737934,0.001069993005447,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323822.117,2016-12-09 22:50:23.037,37.4173753972417,-121.977863737717,2,0xE6100000010C165CC951957E5EC070A7988E6CB54240,0,3,-4.8770383480353,2.49977813841173,-3.0255233351969,0.432037476346817,11.7186333295946,1.04095230290215,0.370161290322581,7.43661290322581,False,170,2.15418953809116,0,1.65345956368913,0,0,0,150.798242447224,49.991325378418,44.9926986694336,-0.093,1,3,-0.00378666234709547,-0.0017792704203468,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323822.424,2016-12-09 22:50:23.037,37.417361349055,-121.977854591794,2,0xE6100000010CEAFF6C2B957E5EC02067C0186CB54240,0,3,-5.25973388185445,2.57735206335851,-3.01895850688021,0.396717501817472,11.7237078605678,1.04537849299368,0.255951417004049,7.71781376518219,False,170,2.1536786574719,0,1.64875892903019,0,0,0,150.791320800781,49.991325378418,44.9926986694336,-0.093,1,3,-0.00254203311594493,-0.0234365549648588,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323822.726,2016-12-09 22:50:23.037,37.4173466757621,-121.977845627803,2,0xE6100000010CD5FCD305957E5EC00BBFA99D6BB54240,0,3,-5.63619658938989,2.65366256933221,-3.01250059759148,0.361972771172971,11.7286997444567,1.04973259529871,0.925348837209302,8.87790697674419,False,170,2.15361603775234,0,1.66734686025629,0,0,0,150.822175370886,49.991325378418,44.9926986694336,-0.099,1,3,-0.00181621251906009,-0.0123939984931906,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323823.013,2016-12-09 22:50:23.037,37.41733203425,-121.977837229782,2,0xE6100000010C65AE9AE2947E5EC0A556D7226BB54240,0,3,-5.9865521975207,2.72279338101929,-3.00526423953302,0.331030576836922,11.7400371424647,1.05368352922877,1.24394308943089,9.28451219512195,False,170,2.15341381926459,0,1.6318778776498,0,0,0,150.82602058573,49.991325378418,44.9926986694336,-0.099,1,3,-0.00646280008776931,-0.0153542859342402,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323823.308,2016-12-09 22:50:23.037,37.4173158927474,-121.97782811645,2,0xE6100000010CC55061BC947E5EC0BFB96F9B6AB54240,0,3,-6.18617025108244,2.72042094478582,-2.97401249943622,0.344218677854863,11.894534038487,1.05369540251299,1.55657142857143,9.34,False,170,2.15449667202688,0,1.65764749075553,0,0,0,150.795196533203,49.991325378418,44.9926986694336,-0.099,1,3,0.000424536554162471,0.00587698359421655,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323823.625,2016-12-09 22:50:23.037,37.417298026063,-121.977818475806,2,0xE6100000010CBAC0F193947E5EC01F508F056AB54240,0,3,-6.40067507474031,2.71787158110442,-2.94043012109492,0.358390298270753,12.0605527369246,1.05370816126247,0.564444444444444,9.48296296296296,False,170,2.15329337272905,0,1.65036681335948,0,0,0,150.795639687396,49.991325378418,44.9926986694336,-0.099,1,3,0.0055951647669376,-0.00878458459626678,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323823.949,2016-12-09 22:50:23.037,37.4172789830363,-121.977808376665,2,0xE6100000010CFCE19569947E5EC07AB9D06569B54240,0,3,-6.61991659797422,2.71526592232596,-2.90610617603945,0.372874856676898,12.2302374634035,1.05372120175089,1.01745019920319,9.8795219123506,False,170,2.15392514779738,0,1.64387360752028,0,0,0,150.796585083008,49.991325378418,44.9926986694336,-0.099,1,3,0.00193629516517679,-0.00640876002247661,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323824.261,2016-12-09 22:50:23.037,37.4172602966364,-121.977798723667,2,0xE6100000010C190E1941947E5EC07EFC0FC968B54240,0,3,-6.64898238095876,2.67348724152684,-2.88473648363526,0.394498087084244,12.3122872035988,1.05338147579239,0.3032,8.9856,False,170,2.15424627387888,0,1.66391750961072,0,0,0,150.801486076193,49.991325378418,44.9926986694336,-0.095,1,3,0.00232023134839495,-0.0310617767785764,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323824.57,2016-12-09 22:50:23.037,37.4172416287187,-121.977789304682,2,0xE6100000010C387F9719947E5EC034F0762C68B54240,0,3,-6.64253664476648,2.62451070505511,-2.86583320239728,0.417398720681747,12.3778048019246,1.05297684132478,0.436588235294118,9.52423529411765,False,170,2.15452195283483,0,1.65974658565052,0,0,0,150.802810668945,49.991325378418,44.9926986694336,-0.095,1,3,-0.00226421909709291,-0.0103968932355185,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323824.887,2016-12-09 22:50:23.037,37.4172218728557,-121.977779870672,2,0xE6100000010C4BCE05F2937E5EC0A98BBD8667B54240,0,3,-6.63592402867279,2.57426616763913,-2.8464405158198,0.44089225094197,12.4450186487506,1.0525617308839,0.647261410788382,9.75680497925311,False,170,2.15484122075304,0,1.67366147676811,0,0,0,150.802335860881,49.9914941990629,44.9928463874979,-0.095,1,3,-0.00449986636271798,0.00821542003892151,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323825.19,2016-12-09 22:50:26.390,37.4172036769713,-121.977771117812,2,0xE6100000010C757E4FCD937E5EC06C2E1AEE66B54240,0,3,-6.53192046543866,2.49917277740646,-2.85414338408944,0.448373784874799,12.4592448281773,1.0553180500115,-0.117,8.71,False,170,2.15460538670756,0,1.67069254006603,0,0,0,150.802124023438,49.991569519043,44.9929122924805,-0.095,1,3,-0.00304896771274726,-0.0110671765886556,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323825.512,2016-12-09 22:50:26.390,37.4171849661088,-121.977762139639,2,0xE6100000010C0E41A7A7937E5EC0FBE8245166B54240,0,3,-6.35965659254516,2.40226284919474,-2.87891318102723,0.446860162138808,12.442749394144,1.06024006108791,0.69916,9.43216,False,170,2.15445464733835,0,1.61298725238885,0,0,0,150.797346723841,49.991569519043,44.9929122924805,-0.095,1,3,-0.00384619065705263,-0.0197761252920306,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323825.825,2016-12-09 22:50:26.390,37.4171671321634,-121.977753674267,2,0xE6100000010C52A12584937E5EC0D0CD8ABB65B54240,0,3,-6.19220754839714,2.30806158357279,-2.90299065444813,0.445388845628356,12.4267150126148,1.06502450042617,0.844860557768924,9.45972111553785,False,170,2.15387010623155,0,1.67545143621282,0,0,0,150.801506854118,49.991569519043,44.9929122924805,-0.095,1,3,-0.00728728889480999,-0.00278533266729747,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323826.123,2016-12-09 22:50:26.390,37.4171507843393,-121.977745969793,2,0xE6100000010CA203D563937E5EC0781E683265B54240,0,3,-6.0336201436832,2.20651297465842,-2.92102581362389,0.448170563145984,12.3201215491372,1.06877467224308,1.3789156626506,9.84602409638554,False,170,2.15523150480029,0,1.66547962496844,0,0,0,150.811813354492,49.991569519043,44.9929122924805,-0.095,1,3,-4.4653085804652E-05,-0.00460614072861138,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323826.424,2016-12-09 22:50:26.390,37.4171345373988,-121.977738534518,2,0xE6100000010CCD72A544937E5EC079141EAA64B54240,0,3,-5.87463895560517,2.08689564888338,-2.93221741701565,0.456990936394027,12.0812093974562,1.07140576903116,1.6744,9.3568,False,170,2.15316806147951,0,1.6438401308386,0,0,0,150.81848095833,49.991569519043,44.9929122924805,-0.095,1,3,-7.53739089580721E-06,-0.00466043606027028,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323826.751,2016-12-09 22:50:26.390,37.4171176368057,-121.977731002139,2,0xE6100000010C3A9E0D25937E5EC02855581C64B54240,0,3,-5.7019251732081,1.9569459295198,-2.94437573697945,0.46657320234788,11.8216603157296,1.07426413663814,1.75200787401575,9.05795275590551,False,170,2.15412016870316,0,1.7016288680603,0,0,0,150.823638916016,49.991569519043,44.9929122924805,-0.095,1,3,0.00116840595429031,-0.000619740323294821,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323827.161,2016-12-09 22:50:26.390,37.4170962670913,-121.977721842115,2,0xE6100000010C011EA2FE927E5EC06D38156963B54240,0,3,-5.45007490852064,1.77891319424657,-2.94341011923335,0.470618610694187,11.7247002988166,1.07746722569869,1.68713709677419,8.42342741935484,False,170,2.1546869120683,0,1.6253527325337,0,0,0,150.828737921464,49.991569519043,44.9929122924805,-0.097,1,3,-0.000654190347241526,-0.0192022499945798,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323828.478,2016-12-09 22:50:26.390,37.4170366959897,-121.977699642433,2,0xE6100000010CE16385A1927E5EC0FB405D7561B54240,0,3,-4.23867333622324,1.13314342635477,-2.91205711977142,0.397360110296292,12.7036065808693,1.08524185145121,1.00561752988048,6.60310756972112,False,170,2.15499038313822,0,1.69419417728745,0,0,0,150.831796199717,49.991569519043,44.9929122924805,-0.097,1,3,-0.00646084086838737,-0.0188262559316199,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323828.802,2016-12-09 22:50:29.683,37.4170241285539,-121.977695537758,2,0xE6100000010C68074E90927E5EC015E4F00B61B54240,0,3,-3.84260838794621,0.974757165941457,-2.92691841774098,0.359187746320079,13.0115107340685,1.08688569232178,0.806942148760331,6.56950413223141,False,170,2.15464283120834,0,1.66585645536445,0,0,0,150.823089599609,49.991569519043,44.9929122924805,-0.097,1,3,-0.00367701184534665,-0.00164607394463005,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323829.113,2016-12-09 22:50:29.683,37.4170135269703,-121.977692265196,2,0xE6100000010C6A249482927E5EC0DD2902B360B54240,0,3,-3.4200516646996,0.827410121031367,-2.94017589882548,0.328971952504847,13.2390283586058,1.08789026174269,0.882448979591837,5.47183673469388,False,170,2.15445241259935,0,1.6747155979825,0,0,0,150.845940123213,49.991569519043,44.9929122924805,-0.097,1,3,0.00140090543427644,-0.0224267936205964,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323829.404,2016-12-09 22:50:29.683,37.4170047984459,-121.977689589259,2,0xE6100000010C74E05A77927E5EC0D4CCC96960B54240,0,3,-2.95518036827337,0.697218674789467,-2.9509289328078,0.3112332155745,13.3403735517894,1.08789026174269,0.967490039840637,5.61689243027888,False,170,2.1541122726795,0,1.66915144223302,0,0,0,150.847341983876,49.9915825052464,44.9928798269718,-0.097,1,3,-0.000426749351083732,-0.0172692989082249,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323829.755,2016-12-09 22:50:29.683,37.4169957166108,-121.977686977131,2,0xE6100000010C2D20666C927E5EC02EB59A1D60B54240,0,3,-2.39445932000668,0.540183631384289,-2.96389908719884,0.289837007112123,13.4626146610934,1.08789026174269,0.756111111111111,5.46849206349206,False,170,2.15410557668136,0,1.64186247939986,0,0,0,150.81822188528,49.991813659668,44.992301940918,-0.097,1,3,-0.000768670889469912,-0.00649821103580681,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323831.079,2016-12-09 22:50:29.683,37.4169776478946,-121.977682319211,2,0xE6100000010CE0B8DC58927E5EC0666F08865FB54240,0,3,-0.439468638193027,0.0686783543657429,-2.84045594720478,0.118861385804334,12.2707928469467,1.08789026174269,0.495298804780876,2.86717131474104,False,170,2.15396749170072,0,1.64089144605146,0,0,0,150.824940133602,49.991813659668,44.992301940918,-0.097,1,3,0.00101113105478883,-0.0146474926307412,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323831.377,2016-12-09 22:50:29.683,37.4169772042047,-121.97768224962,2,0xE6100000010CD9FF9158927E5EC04C9E4F825FB54240,0,3,-0.267605769983941,0.0365115823858698,-2.89006139488731,0.0725244920399525,11.5226203334904,1.08789026174269,0.391428571428571,2.70357142857143,False,170,2.15430982613704,0,1.63304940361536,0,0,0,150.832427978516,49.991813659668,44.992301940918,-0.097,1,3,-0.00420140261250273,-0.0258963753059112,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323831.686,2016-12-09 22:50:29.683,37.4169773437189,-121.977682334122,2,0xE6100000010C94BBEC58927E5EC00A397B835FB54240,0,3,-0.0893989703980098,0.00315744633962553,-2.941497916142,0.0244771760225233,10.7468307138326,1.08789026174269,0.873770491803279,2.77766393442623,False,170,2.1544743878745,0,1.66481472577701,0,0,0,150.832381228183,49.991813659668,44.992301940918,-0.099,1,3,-7.88476963592896E-05,-0.00863600234203167,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323831.976,2016-12-09 22:50:33.037,37.4169773670495,-121.977682406924,2,0xE6100000010C3EE73A59927E5EC02C53AD835FB54240,0,3,0.0778501295370067,-0.0281457881374322,-2.98977167395386,-0.0206157742850963,10.0187433685228,1.08789026174269,1.049453125,3.0810546875,False,170,2.15443835051649,0,1.65426734046806,0,0,0,150.832464826868,49.991813659668,44.992301940918,-0.099,1,9,-0.00406154168130037,-0.00292544693177925,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323832.275,2016-12-09 22:50:33.037,37.4169773977539,-121.977682427523,2,0xE6100000010C74055159927E5EC01843EF835FB54240,0,3,0.06919205376855,-0.0250453736900849,-2.98344826686591,-0.0161683354106937,9.96984485533228,1.08789026174269,1.11355102040816,3.58428571428571,False,170,2.15447513286965,0,1.65784609162258,0,0,0,150.841567993164,49.991813659668,44.992301940918,-0.099,1,9,-0.00309090146017858,0.000382218195837172,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323832.57,2016-12-09 22:50:33.037,37.4169774205867,-121.977682469547,2,0xE6100000010CEC247E59927E5EC08F4B20845FB54240,0,3,0.0450563545894731,-0.0189404538647793,-2.97237935549686,-0.0073942102209372,9.98202780958112,1.08789026174269,0.987747035573122,3.9199209486166,False,170,2.15493812017971,0,1.67387601574495,0,0,0,150.842701039416,49.991813659668,44.992301940918,-0.099,1,9,-0.00143871344221379,-0.0205231937132326,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323832.889,2016-12-09 22:50:33.037,37.416977438037,-121.97768251413,2,0xE6100000010CCD03AE59927E5EC0F7C445845FB54240,0,3,0.0189570731043017,-0.0123388625960589,-2.9604099225249,0.00209374210290121,9.99520191942987,1.08789026174269,0.532913385826772,3.79330708661417,False,170,2.1542797560548,0,1.66842152076313,0,0,0,150.846893310547,49.991813659668,44.992301940918,-0.099,1,9,-0.00295481439320556,-0.0152927542355667,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323833.197,2016-12-09 22:50:33.037,37.4169774502512,-121.97768254611,2,0xE6100000010C665AD059927E5EC0CBFF5F845FB54240,0,3,0.00926003508182945,-0.00930349422433455,-2.97159756730181,0.00670070012596171,9.88976781947121,1.08789026174269,0.468313253012048,3.32349397590361,False,170,2.15444094652556,0,1.66099404223485,0,0,0,150.846893310547,49.991813659668,44.992301940918,-0.099,1,9,0.00345966051653904,-0.0123058560216442,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323833.55,2016-12-09 22:50:33.037,37.4169774900421,-121.977682574725,2,0xE6100000010C0714EF59927E5EC01273B5845FB54240,0,3,0.00815718807956879,-0.00798061696588898,-2.99910747942463,0.00904001056941306,9.69262861796508,1.08789026174269,0.343603238866397,2.95862348178138,False,170,2.15459777549764,0,1.63313928844454,0,0,0,150.820965381379,49.991813659668,44.992301940918,-0.099,1,9,-0.00497384179068743,0.00448734384514164,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323833.948,2016-12-09 22:50:36.453,37.4169775037487,-121.977682610036,2,0xE6100000010C3EFE145A927E5EC05AE2D2845FB54240,0,3,0.00691375151611343,-0.00648910096344893,-3.03012432085488,0.0116775333923412,9.47035835677688,1.08789026174269,0.258987854251012,2.95076923076923,False,170,2.12613548247087,0,1.57818194321638,0,0,0,150.730834960938,49.991813659668,44.992301940918,-0.099,1,9,-0.00225223029192441,-0.0192208394816208,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323834.5,2016-12-09 22:50:36.453,37.4169775282732,-121.97768265548,2,0xE6100000010CCBC9455A927E5EC0D78C07855FB54240,0,3,0.00362141724279278,-0.00493810525054528,-3.08677857867029,0.0420736769861101,9.79816219533206,1.08789026174269,-0.406448979591837,3.02885714285714,False,170,2.09838908969907,0,1.52471980882608,0,0,0,149.331308465255,49.9917931004574,44.9930215132864,-0.772,1,9,-0.00390069647759745,-0.00902956771678192,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323835.801,2016-12-09 22:50:36.453,37.4169775151731,-121.977682699727,2,0xE6100000010C514C755A927E5EC0FC6AEB845FB54240,0,3,-0.00184724851853112,-0.00183764666591752,-3.03015161124949,0.140368231385537,10.2186023069715,1.08789026174269,-0.166313725490196,2.93196078431373,False,170,2.21161164900433,0,1.57098055660043,0,0,0,148.58428565492,49.9917831420898,44.9933700561523,-0.772,1,9,-0.000510422242127848,-0.00607368692488566,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323836.126,2016-12-09 22:50:36.453,37.4169775242551,-121.977682710668,2,0xE6100000010CC20B815A927E5EC0DEEBFE845FB54240,0,3,-0.00183836884809686,-0.0014634969281307,-2.9841243347134,0.160897732957748,10.2207358446941,1.08789026174269,0.0357831325301205,2.64132530120482,False,170,2.19711005307185,0,1.52861166668859,0,0,0,147.863983154297,49.9917831420898,44.9933700561523,-0.772,1,9,-0.00188436523117074,-0.00341127727708064,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323836.43,2016-12-09 22:50:36.453,37.4169775128333,-121.977682708019,2,0xE6100000010C9B337E5A927E5EC0AA64E6845FB54240,0,3,-0.000415051689334784,-0.00160635695053391,-2.93854715877837,0.169523721408178,10.1877634207153,1.08789026174269,0.11,2.4587109375,False,170,2.18597185662343,0,1.52488739145706,0,0,0,147.863983154297,49.9917831420898,44.9933700561523,-0.754,1,9,-0.00539104273850269,-0.00147126106212718,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323836.718,2016-12-09 22:50:36.453,37.4169775298775,-121.977682711218,2,0xE6100000010CF0A2815A927E5EC0D0FE0A855FB54240,0,3,0.000933354040018761,-0.00174169802438958,-2.89536878157677,0.177695710466479,10.1565263874723,1.08789026174269,0.036844262295082,2.15090163934426,False,170,2.17021425953957,0,1.55553408412852,0,0,0,147.847696507231,49.9917831420898,44.9933700561523,-0.754,1,9,-0.00378683678030964,-0.00945162602942663,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323837.011,2016-12-09 22:50:36.453,37.41697752525,-121.977682716983,2,0xE6100000010C9CD3875A927E5EC0D10E01855FB54240,0,3,0.00226036873146124,-0.00186853935445517,-2.85330027363022,0.186212580910808,10.1194423127385,1.08789026174269,0.077165991902834,1.81789473684211,False,170,2.14016655482087,0,1.5405723015477,0,0,0,147.778930664063,49.9917831420898,44.9933700561523,-0.754,1,9,-0.00358770531309003,-0.00237175129843161,0.004
