AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140461.753,2015-12-15 00:47:55.973,37.4192267143783,-121.980523315479,2,0xE6100000010CA93CDDE4C07E5EC0A2EE9138A9B54240,0,0,-2.85778300699593,-3.67211866116144,3.93448676060065,-2.86176786261382,1.3496261683672,0.323163832462661,5.00727091633466,4.6000796812749,0,25,2.25875354730505,398.795678454144,0.782626226887341,39.636635155754,0,0,148.048324584961,49.9751815795898,44.9950790405273,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140461.973,2015-12-15 00:47:55.973,37.4192210791427,-121.980532329427,2,0xE6100000010CD2E3AB0AC17E5EC01A5B4C09A9B54240,0,0,-2.840824257742,-3.65137225129231,3.94887328271267,-2.8756874375509,1.35827082912782,0.326917563316531,4.98316733067729,4.5606374501992,0,25,2.21625277639616,398.795678454144,0.782626226887341,39.636635155754,0,0,148.048324584961,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140462.305,2015-12-15 00:47:55.973,37.4192126590982,-121.980545885925,2,0xE6100000010C9D118843C17E5EC0AF72AAC2A8B54240,0,0,-2.83941167780866,-3.63437349721181,3.95386103949359,-2.87148635551726,1.29412559313136,0.332353049669178,4.94679282868526,4.50111553784861,0,25,2.16489400421602,398.795678454144,0.782626226887341,94.5402687482292,0,0,148.046997070313,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140462.521,2015-12-15 00:47:59.320,37.4192071607373,-121.980554747093,2,0xE6100000010CEDACB268C17E5EC0D0CE8A94A8B54240,0,0,-2.83988526390727,-3.62413821060154,3.95614294717275,-2.86730134241337,1.24794679616999,0.335876187569894,4.90608608608609,4.46071071071071,0,25,2.13936189105098,398.795678454144,0.782626226887341,94.5402687482292,0,0,148.007446899414,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140462.737,2015-12-15 00:47:59.320,37.4192016481467,-121.98056354488,2,0xE6100000010C343A998DC17E5EC0149C4C66A8B54240,0,0,-2.84035885000587,-3.61390292399128,3.95842485485191,-2.86311632930947,1.20176799920861,0.33939932547061,4.85851851851852,4.41962962962963,0,25,2.11975230760344,398.795678454144,0.782626226887341,94.5402687482292,0,0,147.973724365234,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140463.065,2015-12-15 00:47:59.320,37.4191933482281,-121.980576989263,2,0xE6100000010C1006FDC5C17E5EC093ABAC20A8B54240,0,0,-2.86342146923643,-3.57917741205696,3.95926988740414,-2.85605519893774,1.14767212985069,0.344571009203502,4.78628628628629,4.35724724724725,0,25,2.09859116632177,398.795678454144,0.782626226887341,146.778939379483,0,0,147.973724365234,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140463.303,2015-12-15 00:47:59.320,37.4191871924967,-121.980586648683,2,0xE6100000010C37BF80EEC17E5EC0735609EDA7B54240,0,0,-2.9457547656145,-3.49766020497458,3.9521906640548,-2.84885848384341,1.15547520428429,0.347800255897456,4.73387387387387,4.31198198198198,0,25,2.08843134303682,398.795678454144,0.782626226887341,146.778939379483,0,0,147.973724365234,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140463.516,2015-12-15 00:47:59.320,37.4191816290595,-121.980595085274,2,0xE6100000010CB177E311C27E5EC081F25DBEA7B54240,0,0,-3.01943960649068,-3.42470572972859,3.9458550566035,-2.84241772621697,1.16245862804209,0.35069029600591,4.55483483483483,4.19489489489489,0,25,2.07937179876984,398.795678454144,0.782626226887341,146.778939379483,0,0,147.994491577148,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140463.833,2015-12-15 00:47:59.320,37.41917313297,-121.980607414245,2,0xE6100000010C6F999945C27E5EC0E8BB1877A7B54240,0,0,-3.12910202225475,-3.31613029004324,3.93642600701636,-2.8328321855241,1.17285179861121,0.354991435510041,4.20578578578579,3.97277277277277,0,25,2.06844468491483,398.795678454144,0.782626226887341,170.076276364703,0,0,148.002350463867,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140464.066,2015-12-15 00:47:59.320,37.4191663886914,-121.980616332774,2,0xE6100000010C05CC016BC27E5EC08981853EA7B54240,0,0,-3.2231459287349,-3.21327090455086,3.92193662551636,-2.82314919434404,1.22315895514045,0.357814445013661,3.94922922922923,3.80950950950951,0,25,2.06468304762151,398.795678454144,0.782626226887341,170.076276364703,0,0,148.004109802246,49.9751815795898,44.9950790405273,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140464.278,2015-12-15 00:47:59.320,37.4191601367393,-121.980623895133,2,0xE6100000010C6ED1B98AC27E5EC0858A130AA7B54240,0,0,-3.33965670798073,-3.06660436808161,3.89135071964009,-2.80826680945853,1.36716442003683,0.359603948296188,3.7157957957958,3.66096096096096,0,25,2.0644622643167,398.795678454144,0.782626226887341,170.076276364703,0,0,147.988433837891,49.9751815795898,44.9950790405273,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140464.616,2015-12-15 00:47:59.320,37.4191498734748,-121.980634940561,2,0xE6100000010C90C10DB9C27E5EC03159FBB3A6B54240,0,0,-3.52541445979718,-2.83276809767309,3.84258639800718,-2.78453923355616,1.59675803859803,0.362457024284367,3.18741482965932,3.68048096192385,0,25,2.06794032348676,398.795678454144,0.782626226887341,178.908503298729,0,0,147.988433837891,49.9751815795898,44.9950790405273,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140464.838,2015-12-15 00:47:59.320,37.419142452785,-121.980641958328,2,0xE6100000010CAA067DD6C27E5EC0D589BB75A6B54240,0,0,-3.64742103051686,-2.67918332835152,3.81055776072165,-2.7689548493836,1.74755621410273,0.364330938099088,2.80480961923848,3.75166332665331,0,25,2.07020528439304,398.795678454144,0.782626226887341,178.908503298729,0,0,148.004581298828,49.9751815795898,44.9950790405273,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140465.045,2015-12-15 00:47:59.320,37.4191354973267,-121.980648116037,2,0xE6100000010CD4D050F0C27E5EC031CE623BA6B54240,0,0,-3.7574428581402,-2.53419792716765,3.77886034466122,-2.75513644196958,1.92185503415448,0.366092125898747,2.44805611222445,3.81803607214429,0,25,2.07541922258979,398.795678454144,0.782626226887341,178.908503298729,0,0,148.03889465332,49.9751815795898,44.9950790405273,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140465.362,2015-12-15 00:47:59.320,37.4191246981947,-121.980656539708,2,0xE6100000010CE1A9A513C37E5EC097D8CBE0A5B54240,0,0,-3.90530578751219,-2.30236505637946,3.72021416661554,-2.73790559726923,2.37450925411987,0.368865785575628,1.90172344689379,3.91967935871743,0,25,2.09871537537264,398.795678454144,0.782626226887341,172.405380038026,0,0,148.034412231445,49.9753280639648,44.9950692749023,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140465.579,2015-12-15 00:47:59.320,37.4191168510407,-121.980662026481,2,0xE6100000010C8F0AA92AC37E5EC00E36F89EA5B54240,0,0,-4.00652425966905,-2.14366558331626,3.6800683601931,-2.72611035026615,2.68437034475864,0.370764473745606,2.13281437125749,3.79281437125748,0,25,2.11820136717112,398.795678454144,0.782626226887341,172.405380038026,0,0,148.024887084961,49.9756393432617,44.9950485229492,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140465.804,2015-12-15 00:47:59.320,37.4191084269541,-121.980667361365,2,0xE6100000010C4E540941C37E5EC0789F4D58A5B54240,0,0,-4.11147428840311,-1.97911543843506,3.63844252404081,-2.71388025544729,3.00565488574354,0.372733159636136,2.37532934131737,3.66032934131737,0,25,2.12907005042053,398.795678454144,0.782626226887341,172.405380038026,0,0,148.024887084961,49.9756393432617,44.9950485229492,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140466.15,2015-12-15 00:48:03.897,37.4190954854733,-121.980674651648,2,0xE6100000010C0A369D5FC37E5EC02901BEEBA4B54240,0,0,-4.24871623405737,-1.74476078454488,3.5868853472488,-2.70306545762692,3.4462484624083,0.376077723434989,2.74826347305389,3.45659680638723,0,25,2.11909941790731,398.795678454144,0.782626226887341,141.528529472266,0,0,148.007073974609,49.9756393432617,44.9950485229492,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140466.394,2015-12-15 00:48:03.897,37.419085762602,-121.980679253721,2,0xE6100000010C3BA6EA72C37E5EC0234C2E9AA4B54240,0,0,-4.32324816419785,-1.59671265507016,3.56200312450113,-2.7028035214574,3.70768477265522,0.378728571391383,2.98750996015936,3.31266932270916,0,25,2.10248194589481,398.795678454144,0.782626226887341,141.528529472266,0,0,148.012163696289,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140466.608,2015-12-15 00:48:03.897,37.4190773133176,-121.980683030316,2,0xE6100000010CC3BCC182C37E5EC0EA984D53A4B54240,0,0,-4.3886163324358,-1.46686716446528,3.54018019143555,-2.70257379055463,3.93697727426522,0.381053495418711,3.04292828685259,3.18478087649402,0,25,2.09363468147234,398.795678454144,0.782626226887341,141.528529472266,0,0,148.009613037109,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140466.937,2015-12-15 00:48:03.897,37.4190642561593,-121.980687777321,2,0xE6100000010C8FCBAA96C37E5EC03A90C5E5A3B54240,0,0,-4.48911225463341,-1.26724489152599,3.5066299812553,-2.70222060612933,4.28948770898341,0.384627794507455,3.12812749003984,2.98816733067729,0,25,2.08881411122917,398.795678454144,0.782626226887341,161.744780594832,0,0,148.016293945312,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140467.16,2015-12-15 00:48:03.897,37.4190551954815,-121.980690776222,2,0xE6100000010C31D73EA3C37E5EC0EDE7C399A3B54240,0,0,-4.53990161752232,-1.16086268015718,3.47258259302812,-2.69629605322469,4.5315958923845,0.386747393270156,3.1858764940239,2.85490039840637,0,25,2.08923196516951,398.795678454144,0.782626226887341,161.744780594832,0,0,148.035308837891,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140467.372,2015-12-15 00:48:03.897,37.4190465296132,-121.980693398478,2,0xE6100000010C6E773EAEC37E5EC072181251A3B54240,0,0,-4.58169935585636,-1.07055509274884,3.43598227716752,-2.68853563178076,4.76294908785872,0.388648978298112,3.23670987038883,2.73233300099701,0,25,2.08503052146276,398.795678454144,0.782626226887341,161.744780594832,0,0,148.035308837891,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140467.707,2015-12-15 00:48:03.897,37.4190324294769,-121.980697125946,2,0xE6100000010C08CEE0BDC37E5EC08A48CADAA2B54240,0,0,-4.64774766878986,-0.927852065476224,3.3781468723878,-2.67627270166889,5.12853078825431,0.39165384143191,2.86931206380857,2.99285144566301,0,25,2.0710609388553,398.795678454144,0.782626226887341,166.757167109135,0,0,148.038269042969,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140467.935,2015-12-15 00:48:03.897,37.419023032065,-121.980699339053,2,0xE6100000010C411C29C7C37E5EC0B67EF58BA2B54240,0,0,-4.69269995341327,-0.830728811093669,3.33878426853772,-2.66792658804051,5.37734460225489,0.393698942311033,2.61926221335992,3.17015952143569,0,25,2.05939252902703,398.795678454144,0.782626226887341,166.757167109135,0,0,148.038269042969,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140468.143,2015-12-15 00:48:03.897,37.4190140907814,-121.980701207366,2,0xE6100000010C3832FFCEC37E5EC0123CF440A2B54240,0,0,-4.71816547815736,-0.748134143316658,3.28205585771098,-2.64636418318836,5.66310574669626,0.395021124749781,2.39114656031904,3.33191425722831,0,25,2.04966000926786,398.795678454144,0.782626226887341,166.757167109135,0,0,148.028121948242,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140468.465,2015-12-15 00:48:03.897,37.4190002118794,-121.980703712409,2,0xE6100000010C32F780D9C37E5EC0018587CCA1B54240,0,0,-4.74665049985544,-0.624499607207893,3.17958641498389,-2.60316882812815,6.14684292781745,0.396685502878942,2.04102409638554,3.57536144578313,0,25,2.03558565643777,398.795678454144,0.782626226887341,187.80421583791,0,0,148.025588989258,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140468.686,2015-12-15 00:48:03.897,37.41899078332,-121.980705182812,2,0xE6100000010C7FCCABDFC37E5EC0A8D76F7DA1B54240,0,0,-4.76620077872276,-0.53964484795312,3.10925800864014,-2.57352232667377,6.47884888131988,0.397827824514173,1.80582329317269,3.73068273092369,0,25,2.02577279322451,398.795678454144,0.782626226887341,187.80421583791,0,0,148.025588989258,49.9756393432617,44.9950485229492,4.313,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140468.9,2015-12-15 00:48:03.897,37.4189815451466,-121.980706479004,2,0xE6100000010C0A931BE5C37E5EC01F04F12FA1B54240,0,0,-4.78513181798794,-0.457477796005058,3.04115719887741,-2.54481485467723,6.80033880914577,0.398933964016162,1.57807228915663,3.8810843373494,0,25,2.0187770854103,398.795678454144,0.782626226887341,187.80421583791,0,0,148.025588989258,49.9756393432617,44.9950485229492,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140469.223,2015-12-15 00:48:03.897,37.4189675583627,-121.980707870453,2,0xE6100000010CA1A1F1EAC37E5EC05BA09CBAA0B54240,0,0,-4.80774783224247,-0.336998110601718,2.91874784470007,-2.4834822597452,7.30787457220986,0.400301667893031,1.23431726907631,4.10809236947791,0,25,2.0106225550294,398.795678454144,0.782626226887341,206.783690559848,0,0,148.025588989258,49.9756393432617,44.9950485229492,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140469.443,2015-12-15 00:48:03.897,37.4189581318962,-121.980708564778,2,0xE6100000010C3B28DBEDC37E5EC09771896BA0B54240,0,0,-4.82133232340523,-0.256018511131203,2.82937995190662,-2.43620900662344,7.66037457876634,0.401141038193506,1.08075,4.2115,0,25,2.00607991674766,398.795678454144,0.782626226887341,206.783690559848,0,0,148.025588989258,49.9756393432617,44.9950485229492,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140469.662,2015-12-15 00:48:03.897,37.4189487738147,-121.980709105372,2,0xE6100000010C949D1FF0C37E5EC0E11D091DA0B54240,0,0,-4.83485506688088,-0.175407000749191,2.74041827680768,-2.38915063192497,8.01127231256574,0.401976593174433,1.08294,4.21588,0,25,2.00356118732739,398.795678454144,0.782626226887341,206.783690559848,0,0,148.023856811523,49.9756393432617,44.9950485229492,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140469.982,2015-12-15 00:48:03.897,37.418934772908,-121.980709353585,2,0xE6100000010CD9212AF1C37E5EC0066696A79FB54240,0,0,-4.85461432675398,-0.0576184924284423,2.61042861456266,-2.32038953647514,8.52399959482971,0.403197495429668,1.08614,4.22228,0,25,1.99655632873916,398.795678454144,0.782626226887341,216.34983179035,0,0,148.032287597656,49.9766159057617,44.9953231811523,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140470.212,2015-12-15 00:48:03.897,37.418924686548,-121.980709330291,2,0xE6100000010CD81E11F1C37E5EC0F91AFA529FB54240,0,0,-4.86103499782908,0.0725123504821764,2.53017729681537,-2.27758447784342,8.684276873274,0.404151498061493,1.08844,4.22688,0,25,1.99075948216056,398.795678454144,0.782626226887341,216.34983179035,0,0,148.039099121094,49.9766159057617,44.9953231811523,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140470.419,2015-12-15 00:48:07.303,37.4189156195447,-121.980709106776,2,0xE6100000010C821F21F0C37E5EC031DDEA069FB54240,0,0,-4.86621899325548,0.193104730381886,2.4589581664195,-2.23956556212823,8.81261332773205,0.405015944590518,1.09659701492537,4.20158208955224,0,25,1.98437763787812,398.795678454144,0.782626226887341,216.34983179035,0,0,148.04931640625,49.9766159057617,44.9953231811523,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140470.735,2015-12-15 00:48:07.303,37.418901733882,-121.980708394461,2,0xE6100000010CDA4724EDC37E5EC065A16F929EB54240,0,0,-4.87413272540401,0.377197445591103,2.35023717509055,-2.18152702412822,9.00852791521391,0.406335582770092,1.13747263681592,4.02550248756219,0,25,1.97610177480022,398.795678454144,0.782626226887341,228.61935737658,0,0,148.033428955078,49.9766159057617,44.9953231811523,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140470.955,2015-12-15 00:48:07.303,37.418891952417,-121.980707520515,2,0xE6100000010C67E379E9C37E5EC0241862409EB54240,0,0,-4.87964228576058,0.505363259977268,2.27454534568431,-2.14112044703961,9.14492414700508,0.407254318211568,1.16593034825871,3.90291542288557,0,25,1.97224236540796,398.795678454144,0.782626226887341,228.61935737658,0,0,148.007507324219,49.9766159057617,44.9953231811523,4.322,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140471.164,2015-12-15 00:48:07.303,37.4188826605533,-121.980706281464,2,0xE6100000010CA87747E4C37E5EC00DF86FF29DB54240,0,0,-4.82457696564358,0.719698106898708,2.21033553234339,-2.11047401092229,9.17757543132189,0.407947632571386,1.19296517412935,3.78645771144279,0,25,1.96989816956512,398.795678454144,0.782626226887341,228.61935737658,0,0,148.007507324219,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140471.495,2015-12-15 00:48:07.303,37.41886835064,-121.980703183551,2,0xE6100000010CD11B49D7C37E5EC004AA657A9DB54240,0,0,-4.7111645068733,1.09937753449121,2.11198939020147,-2.06530168519256,9.18716646933245,0.408967659935056,1.1539879759519,3.60276553106212,0,25,1.96640669168037,398.795678454144,0.782626226887341,238.038380163938,0,0,148.012084960938,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140471.716,2015-12-15 00:48:07.303,37.4188589499749,-121.980700321932,2,0xE6100000010CFA7748CBC37E5EC0B9E3892B9DB54240,0,0,-4.63544198908409,1.35287950880523,2.04632625602213,-2.03514131061168,9.19357015332137,0.409648705395392,1.03440881763527,3.48097194388778,0,25,1.96607114102386,398.795678454144,0.782626226887341,238.038380163938,0,0,148.012084960938,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140471.934,2015-12-15 00:48:07.303,37.4188498104664,-121.980696820459,2,0xE6100000010C68CA98BCC37E5EC0CAF1DEDE9CB54240,0,0,-4.56074737877618,1.60294027984802,1.9815544766054,-2.00539035288032,9.19988690947334,0.410320505894727,0.916452905811623,3.36083166332665,0,25,1.96504735324364,398.795678454144,0.782626226887341,238.038380163938,0,0,148.012084960938,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140472.263,2015-12-15 00:48:07.303,37.41883644624,-121.980690066819,2,0xE6100000010CFA1F45A0C37E5EC0A17CC36E9CB54240,0,0,-4.31196413833563,2.02909957865471,1.87672856949159,-1.96332887403594,9.24874366644595,0.410906050198054,0.738436873747495,3.17951903807615,0,25,1.97124974095023,398.795678454144,0.782626226887341,241.22490132161,0,0,148.01574005127,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140472.478,2015-12-15 00:48:07.303,37.4188281557693,-121.980684706429,2,0xE6100000010C3273C989C37E5EC029D637299CB54240,0,0,-4.12707290522476,2.31559143329544,1.80706521587068,-1.93630729132363,9.28712022188443,0.411218458409785,0.638228228228228,3.134994994995,0,25,1.97914655240029,398.795678454144,0.782626226887341,241.22490132161,0,0,148.038192749023,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140472.691,2015-12-15 00:48:07.303,37.4188202683533,-121.980678692007,2,0xE6100000010C77838F70C37E5EC05CBD0DE79BB54240,0,0,-3.94390159056143,2.59941824742789,1.73804989344625,-1.90953707217143,9.32513978610953,0.411527960498616,0.555075075075075,3.16484484484484,0,25,1.98869756424906,398.795678454144,0.782626226887341,241.22490132161,0,0,148.038192749023,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140473.02,2015-12-15 00:48:07.303,37.4188088922722,-121.980668140843,2,0xE6100000010C96494E44C37E5EC0A3CA9F879BB54240,0,0,-3.65389274417883,3.02866880686428,1.63224922813744,-1.86747171487142,9.34286576985909,0.411947949251452,0.426636636636637,3.21095095095095,0,25,2.0009440191889,398.795678454144,0.782626226887341,225.835755690411,0,0,148.045693054199,49.9766159057617,44.9953231811523,4.32,0,NULL,NULL,NULL,NULL
