AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1493328349.576,2017-04-27 21:25:53.600,37.3959902207197,-121.980268537904,2,0xE6100000010C1BE63FB8BC7E5EC073C3BBCEAFB24240,0,0,-0.240136422225415,-12.4721037193161,2.34599771548351,-1.31754589510717,23.9902395252486,-3.87685649754177,1.490395256917,12.9832015810277,0,170,1.90466287649309,NULL,NULL,NULL,0,0,148.06330871582,49.9989852905273,44.997184753418,4.06,0,0,-0.00737031644769035,-0.00850673753156461,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328349.843,2017-04-27 21:25:53.600,37.3959896314314,-121.980306944816,2,0xE6100000010CB0015759BD7E5EC0C746CAC9AFB24240,0,0,-0.222567205723001,-12.7203005026358,2.34042881739297,-1.32987562622338,23.8205495818191,-3.82719210247187,3.96125984251968,14.657874015748,0,170,1.90558137197107,NULL,NULL,NULL,0,0,148.041908426488,49.9990794405024,44.9974672033432,4.06,0,0,-0.00903295020725297,0.00755440407959462,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328350.118,2017-04-27 21:25:53.600,37.3959890967677,-121.980345808551,2,0xE6100000010CD29F58FCBD7E5EC04D184EC5AFB24240,0,0,-0.209405050301328,-12.9565452240252,2.32756005602017,-1.34533719943927,23.6924142136687,-3.78325540475448,4.75880165289256,13.5928925619835,0,170,1.9049549894227,NULL,NULL,NULL,0,0,148.028625488281,49.999137878418,44.9976425170898,4.06,0,0,0.00317205862903915,-0.00568008732485939,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328350.397,2017-04-27 21:25:53.600,37.3959885165008,-121.980387280885,2,0xE6100000010C30344BAABE7E5EC033FB6FC0AFB24240,0,0,-0.202710958592716,-13.1700542169379,2.30487554520052,-1.36475254132616,23.6253711302058,-3.74841991545673,2.90375494071146,13.2094466403162,0,170,1.90507260843133,NULL,NULL,NULL,0,0,148.021630469789,49.999137878418,44.9976425170898,4.065,0,0,-0.00320539777992621,-0.0160869742724629,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328350.684,2017-04-27 21:25:53.600,37.3959880746389,-121.980430762259,2,0xE6100000010C44F9AA60BF7E5EC00D17BBBCAFB24240,0,0,-0.195824921602136,-13.3896853315111,2.28154058245772,-1.38472459552521,23.5564056644214,-3.71258555908235,2.46308300395257,14.0225296442688,0,170,1.90554132628077,NULL,NULL,NULL,0,0,148.018188476563,49.999137878418,44.9976425170898,4.065,0,0,0.00635800597421469,-0.000405434165710299,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328350.953,2017-04-27 21:25:53.600,37.3959876180303,-121.980472157939,2,0xE6100000010C243F4B0EC07E5EC0D187E6B8AFB24240,0,0,-0.189370761495983,-13.5955416723481,2.259669136542,-1.40344404702188,23.4917655588604,-3.6789986536304,2.70063241106719,15.9936363636364,0,170,1.90517828812201,NULL,NULL,NULL,0,0,148.014812063664,49.999137878418,44.9976425170898,4.065,0,0,-0.00038050496208796,0.00466113751059254,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328351.211,2017-04-27 21:25:53.600,37.3959872519697,-121.98051086389,2,0xE6100000010CF071A3B0C07E5EC0E06BD4B5AFB24240,0,0,-0.191856742050915,-13.7789494839365,2.19890154540421,-1.35882727844111,27.1725758845223,-3.66626661812062,1.2548347107438,15.7639669421488,0,170,1.90592881349829,NULL,NULL,NULL,0,0,148.01025390625,49.999137878418,44.9976425170898,4.065,0,0,0.00236140692544903,0.00480437461995012,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328351.472,2017-04-27 21:25:53.600,37.3959868079663,-121.980552031481,2,0xE6100000010C2FCF4E5DC17E5EC06DEE1AB2AFB24240,0,0,-0.196326718456479,-13.9613283015824,2.12846100242169,-1.29959208725034,31.7395864437166,-3.65777645952149,0.167716535433071,14.2527559055118,0,170,1.90588821354615,NULL,NULL,NULL,0,0,147.98623494899,49.999137878418,44.9976425170898,4.065,0,0,-0.0128047486523396,0.0333920603470789,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328351.753,2017-04-27 21:25:53.600,37.3959862823813,-121.980597150944,2,0xE6100000010CBD768D1AC27E5EC0043FB2ADAFB24240,0,0,-0.201139221789672,-14.1576825075536,2.05262271668188,-1.23581780094916,36.6565594978684,-3.64863571405654,-0.447868852459016,14.3801639344262,0,170,1.9057437725866,NULL,NULL,NULL,0,0,147.952362060547,49.999137878418,44.9976425170898,4.065,0,0,0.0045938522036918,-0.0121007476764306,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328352.028,2017-04-27 21:25:56.937,37.3959857724958,-121.980641613696,2,0xE6100000010CF1FA0AD5C27E5EC07F466BA9AFB24240,0,0,-0.206043326376642,-14.3479857952876,1.9832453441247,-1.17683476766562,41.0029413898992,-3.63882280897928,0.110316205533597,13.7257312252964,0,170,1.9055308152439,NULL,NULL,NULL,0,0,147.957579917096,49.999137878418,44.9976425170898,4.065,0,0,-0.00303793551423929,-0.00622913448409544,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328352.296,2017-04-27 21:25:56.937,37.3959851584667,-121.98068562871,2,0xE6100000010CDEBDA78DC37E5EC06EA844A4AFB24240,0,0,-0.212493483670939,-14.517469396482,1.95725652743626,-1.14883634182372,41.2359585775493,-3.62180330354458,0.584308300395257,14.5752964426877,0,170,1.90617679291551,NULL,NULL,NULL,0,0,147.962371826172,49.999137878418,44.9976425170898,4.065,0,0,-0.00365704749233364,0.00183675162747836,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328352.553,2017-04-27 21:25:56.937,37.395984772685,-121.980727138129,2,0xE6100000010C1424C23BC47E5EC0B23208A1AFB24240,0,0,-0.218678895703158,-14.6799965812095,1.93233441591041,-1.1219871051022,41.4594116269003,-3.60548235990012,0.488181818181818,16.2109090909091,0,170,1.90531916106945,NULL,NULL,NULL,0,0,147.945373697484,49.999137878418,44.9976425170898,4.027,0,0,-0.0111284727978595,0.00123419965169528,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328352.831,2017-04-27 21:25:56.937,37.395984270846,-121.98077326791,2,0xE6100000010CBA9D3DFDC47E5EC0CA81D29CAFB24240,0,0,-0.225369730508436,-14.8558041973739,1.90537586725599,-1.09294396187814,41.7011234857313,-3.58782779829249,0.247165354330709,16.1862992125984,0,170,1.90619605507943,NULL,NULL,NULL,0,0,147.926864624023,49.999137878418,44.9976425170898,4.027,0,0,-0.00640827923848225,-0.00444266526280394,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328353.111,2017-04-27 21:25:56.937,37.3959835877955,-121.980821073977,2,0xE6100000010C5DFDC0C5C57E5EC0CEAA1797AFB24240,0,0,-0.228106784109162,-15.0270288880067,1.84713855146922,-1.05799346743173,42.4200379881171,-3.57296632021517,0.548339920948617,17.0802371541502,0,170,1.90688216818089,NULL,NULL,NULL,0,0,147.928215026855,49.999137878418,44.9976425170898,4.027,0,0,-0.0035982011454033,0.0104159701296027,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328353.382,2017-04-27 21:25:56.937,37.3959831039782,-121.980867587024,2,0xE6100000010C5EFED788C67E5EC06FAD0893AFB24240,0,0,-0.224858699363699,-15.1841328069315,1.74496704563863,-1.01576929755407,43.8164803809535,-3.56288553830053,0.860118577075099,16.084347826087,0,170,1.90777522496283,NULL,NULL,NULL,0,0,147.929016113281,49.999137878418,44.9976425170898,4.027,0,0,0.00159586597556164,-0.00940011444660085,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328353.649,2017-04-27 21:25:56.937,37.3959825495678,-121.980913858293,2,0xE6100000010CF163EB4AC77E5EC01717628EAFB24240,0,0,-0.221658556828502,-15.3389178488242,1.64430360631477,-0.974168362656157,45.1923110779546,-3.55295355021489,1.30900826446281,15.1019834710744,0,170,1.90702998797661,NULL,NULL,NULL,0,0,147.92114160416,49.999137878418,44.9976425170898,4.027,0,0,-0.00731046315700536,0.0102360432432309,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328353.912,2017-04-27 21:25:56.937,37.3959819727828,-121.980958411561,2,0xE6100000010C0019CA05C87E5EC02F748B89AFB24240,0,0,-0.218506356503569,-15.4913840136848,1.54514823349764,-0.933190662737986,46.5475300791204,-3.54317035595825,0.268260869565217,16.1818972332016,0,170,1.90704495437298,NULL,NULL,NULL,0,0,147.917266845703,49.999137878418,44.9976425170898,4.027,0,0,0.0060371330958895,0.0222162966719556,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328354.178,2017-04-27 21:25:56.937,37.3959814915522,-121.981005654746,2,0xE6100000010CCF14F1CBC87E5EC0DD048285AFB24240,0,0,-0.216079253579399,-15.6359432718482,1.49044066263944,-0.897795864065097,46.9951838261473,-3.52533484439295,1.32525691699605,17.963557312253,0,170,1.90763126326482,NULL,NULL,NULL,0,0,147.934968664291,49.999137878418,44.9976425170898,4.027,0,0,-0.0042901061010671,0.00977832128050224,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328354.46,2017-04-27 21:25:56.937,37.3959809870404,-121.981056159726,2,0xE6100000010C0064C69FC97E5EC092964681AFB24240,0,0,-0.213905042612371,-15.7841421353028,1.45633116615466,-0.863443148270587,46.9859894199667,-3.50226463458222,1.03374015748031,16.5075196850394,0,170,1.90855458340041,NULL,NULL,NULL,0,0,147.972732543945,49.999137878418,44.9976425170898,4.027,0,0,0.0029545518467202,0.0150332585608747,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328354.74,2017-04-27 21:26:01.450,37.3959804737778,-121.981106870566,2,0xE6100000010C8FBD7874CA7E5EC0785DF87CAFB24240,0,0,-0.211746251581279,-15.9312899429883,1.42246358099246,-0.829334068758308,46.9768602223405,-3.47935804328079,0.084901185770751,15.0852964426877,0,170,1.90773731365075,NULL,NULL,NULL,0,0,147.95826282907,49.9990959979118,44.9974331145591,4.027,0,0,-0.00708166638205113,0.00107089583643152,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328355.007,2017-04-27 21:26:01.450,37.39597989665,-121.981153751024,2,0xE6100000010CBB3F1A39CB7E5EC01BFE2078AFB24240,0,0,-0.209722928066924,-16.0705874991893,1.39327254128946,-0.799069604639116,46.9402499281072,-3.45684051619422,1.12268774703557,17.668023715415,0,170,1.90782898006316,NULL,NULL,NULL,0,0,147.941101074219,49.9990463256836,44.997184753418,4.027,0,0,0.000728456269727042,-0.0109586423911831,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328355.271,2017-04-27 21:26:01.450,37.3959794452323,-121.98120204602,2,0xE6100000010C269BAA03CC7E5EC09A945774AFB24240,0,0,-0.209016470002156,-16.1709190475787,1.4784099855179,-0.852180844451444,45.879227058377,-3.40980624307728,2.91338842975207,20.8182644628099,0,170,1.90707914071163,NULL,NULL,NULL,0,0,147.927230510306,49.9990463256836,44.997184753418,4.021,0,0,-0.00477177032445526,-0.0216242993501338,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328355.537,2017-04-27 21:26:01.450,37.3959789083998,-121.981251400192,2,0xE6100000010CA53EACD2CC7E5EC0D0BDD66FAFB24240,0,0,-0.208304659982352,-16.2720106834559,1.56419241038443,-0.905694442141139,44.8101661366034,-3.36241564970946,2.93418972332016,20.6299209486166,0,170,1.906569794346,NULL,NULL,NULL,0,0,147.911468505859,49.9990463256836,44.997184753418,4.021,0,0,0.00197046339343258,0.0029081761626873,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328355.797,2017-04-27 21:26:01.450,37.3959782873215,-121.981299913062,2,0xE6100000010CD08A269ECD7E5EC068FCA06AAFB24240,0,0,-0.207608905827657,-16.3708220568697,1.64803989333668,-0.958000966198735,43.76521937096,-3.31609401709429,3.21208661417323,20.747125984252,0,170,1.90611161743763,NULL,NULL,NULL,0,0,147.911762318713,49.9990463256836,44.997184753418,4.021,0,0,-0.00195300006806909,0.0112221828367482,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328356.063,2017-04-27 21:26:01.450,37.3959779050391,-121.981349301254,2,0xE6100000010CA8B54C6DCE7E5EC0700A6C67AFB24240,0,0,-0.204329631840516,-16.4632130868262,1.72616147855514,-0.99999364073259,42.9665452663356,-3.26715272428854,3.48561264822134,20.7566007905138,0,170,1.90527692283253,NULL,NULL,NULL,0,0,147.9169921875,49.9990463256836,44.997184753418,4.021,0,0,-0.00632805356428704,0.00844699093543832,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328356.334,2017-04-27 21:26:01.450,37.3959774504439,-121.981398494807,2,0xE6100000010C8AE2A13BCF7E5EC015CE9B63AFB24240,0,0,-0.192560271533939,-16.5287785254784,1.78060258446731,-1.00495487636598,43.0404817136189,-3.2122008612827,3.61780991735537,19.8673966942149,0,170,1.90487405746231,NULL,NULL,NULL,0,0,147.9169921875,49.9990463256836,44.997184753418,4.021,0,0,-0.00244684719234563,-0.0244716895492264,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328356.594,2017-04-27 21:26:01.450,37.3959769919697,-121.981447545955,2,0xE6100000010C70275E09D07E5EC0393DC35FAFB24240,0,0,-0.181268634339438,-16.5916826363624,1.83283390379263,-1.00971473343122,43.1114170504958,-3.15947951670146,3.01707509881423,18.7262450592885,0,170,1.90497041729413,NULL,NULL,NULL,0,0,147.92358301041,49.9990463256836,44.997184753418,4.021,0,0,-0.00987615683607818,-0.018806814571861,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328356.863,2017-04-27 21:26:01.450,37.395976483755,-121.98149860731,2,0xE6100000010CD3DD88DFD07E5EC03DDB7F5BAFB24240,0,0,-0.169586132780512,-16.6567641972386,1.88687323032536,-1.01463935477948,43.1848078413416,-3.10493320250009,3.37328063241107,18.605652173913,0,170,1.90410316641279,NULL,NULL,NULL,0,0,147.926239013672,49.9990463256836,44.997184753418,4.021,0,0,0.000761805845903533,0.0049486939776614,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328357.146,2017-04-27 21:26:01.450,37.3959761037815,-121.981551297317,2,0xE6100000010CAA5488BCD17E5EC099DE4F58AFB24240,0,0,-0.147964841075104,-16.7199187383167,1.90492402247192,-0.992029253554589,44.4416031209639,-3.06667965219458,4.29082644628099,18.2380165289256,0,170,1.90403777313892,NULL,NULL,NULL,0,0,147.945206987097,49.9990463256836,44.997184753418,4.021,0,0,-0.00174569250781591,0.0120953562111692,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328357.421,2017-04-27 21:26:01.450,37.3959758472172,-121.981602929758,2,0xE6100000010CFA3D1895D27E5EC0E2E62856AFB24240,0,0,-0.118446666005719,-16.7764423766078,1.88708463055669,-0.944717613604301,46.7384517425696,-3.04695224993573,3.48724409448819,17.5161417322835,0,170,1.90409775454079,NULL,NULL,NULL,0,0,147.950012207031,49.9990463256836,44.997184753418,4.021,0,0,0.0104388003659237,-0.0105571963703945,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328357.716,2017-04-27 21:26:01.450,37.39597549158,-121.981659462338,2,0xE6100000010C3EA33582D37E5EC0442D2D53AFB24240,0,0,-0.0867817145676524,-16.8370768249563,1.86794782832034,-0.893965127112173,49.2023439002921,-3.02579012751261,1.86695652173913,15.9821739130435,0,170,1.90429748350227,NULL,NULL,NULL,0,0,147.90997915065,49.9990463256836,44.997184753418,4.015,0,0,0.00140261563431878,0.0126518985360515,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328357.99,2017-04-27 21:26:01.450,37.3959751872504,-121.981712008134,2,0xE6100000010CAA419A5ED47E5EC04CA29F50AFB24240,0,0,-0.0573708783167021,-16.8933949227445,1.85017330692116,-0.846825529488976,51.4908403450919,-3.00613446126198,1.00292490118577,15.8798814229249,0,170,1.90320039563296,NULL,NULL,NULL,0,0,147.908200527759,49.9990463256836,44.997184753418,4.015,0,0,-0.000535134071901906,0.0151358298998266,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328358.249,2017-04-27 21:26:01.450,37.3959750663278,-121.981761733006,2,0xE6100000010C67EE292FD57E5EC065F49B4FAFB24240,0,0,-0.0535701790509772,-16.9366403404464,1.91564819877673,-0.814330373601084,51.9095258074026,-2.95522838819054,1.37142292490119,16.8902766798419,0,170,1.90294297053176,NULL,NULL,NULL,0,0,147.929840087891,49.9990463256836,44.997184753418,4.015,0,0,0.00512104815241565,0.00761096796803539,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328358.513,2017-04-27 21:26:01.450,37.3959750222576,-121.981810919015,2,0xE6100000010C9C0177FDD57E5EC08C503D4FAFB24240,0,0,-0.0506785721213174,-16.9803116791842,1.98575514501068,-0.781701741428873,52.264880085646,-2.90201625875611,3.29806324110672,18.7399604743083,0,170,1.90294448258815,NULL,NULL,NULL,0,0,147.929840087891,49.9990463256836,44.997184753418,4.015,0,0,-0.000448491746203177,0.00952584728941529,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328358.771,2017-04-27 21:26:04.877,37.3959750496566,-121.981860983581,2,0xE6100000010CB96C73CFD67E5EC04E27784FAFB24240,0,0,-0.047852683530968,-17.0229904874962,2.05426875155751,-0.749814669078757,52.6121581302929,-2.85001349589973,4.37125984251968,17.9641732283465,0,170,1.9039641813706,NULL,NULL,NULL,0,0,147.936774395882,49.9990463256836,44.997184753418,4.015,0,0,0.00822080221655767,-0.00486975945887081,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328359.032,2017-04-27 21:26:04.877,37.3959750390429,-121.981911729929,2,0xE6100000010CA5E64BA4D77E5EC05D5C614FAFB24240,0,0,-0.0480525598138261,-17.0612533532667,2.10487507845303,-0.7149423607798,53.0615609959256,-2.80107539536219,4.18177685950413,17.1300826446281,0,170,1.90323763158402,NULL,NULL,NULL,0,0,147.942138671875,49.9990463256836,44.997184753418,4.015,0,0,-2.21962122484284E-05,0.000487238019143058,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328359.304,2017-04-27 21:26:04.877,37.3959748298023,-121.981964580129,2,0xE6100000010C015FF781D87E5EC02005A04DAFB24240,0,0,-0.0710716327960851,-17.0644942999928,2.01812290689683,-0.659102105856881,54.2614205712247,-2.77744021482385,2.91818181818182,16.6154545454545,0,170,1.90300868474673,NULL,NULL,NULL,0,0,147.943523650474,49.9990463256836,44.997184753418,4.015,0,0,0.00130835546647687,0.00889139716583101,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328359.583,2017-04-27 21:26:04.877,37.3959745557145,-121.982017282691,2,0xE6100000010CF050045FD97E5EC0C46B534BAFB24240,0,0,-0.0946831083918581,-17.0678186534363,1.92913814269029,-0.601824785549916,55.4921588855941,-2.75319677596283,1.93577075098814,16.3483794466403,0,170,1.90331140706689,NULL,NULL,NULL,0,0,147.944549560547,49.9990463256836,44.997184753418,4.015,0,0,0.0025274153432089,-0.00269417338502434,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328359.845,2017-04-27 21:26:04.877,37.3959743231263,-121.98206789496,2,0xE6100000010C81D34C33DA7E5EC00DF15F49AFB24240,0,0,-0.11685589192624,-17.0709404477093,1.84557538920601,-0.548037481175634,56.6479059765072,-2.73043053588546,1.33429752066116,16.0948760330579,0,170,1.90346834880274,NULL,NULL,NULL,0,0,147.989372902728,49.9990463256836,44.9969802207135,4.035,0,0,0.00657180323540582,-0.00625033312901089,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328360.11,2017-04-27 21:26:04.877,37.3959740064579,-121.982119606604,2,0xE6100000010CF9C7310CDB7E5EC0C1E6B746AFB24240,0,0,-0.13280452478732,-17.0567111798664,1.78891174859092,-0.479561515858421,57.4967606054103,-2.7059521016296,2.38,16.97,0,170,1.90301686217016,NULL,NULL,NULL,0,0,148.011428833008,49.9990463256836,44.9968795776367,4.035,0,0,-0.0103090459259489,0.000227412305221786,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328360.401,2017-04-27 21:26:04.877,37.3959736332205,-121.982176269658,2,0xE6100000010CA845DBF9DB7E5EC053619643AFB24240,0,0,-0.140294193950268,-17.0141825063911,1.76979130126729,-0.38259176624312,57.9335545707537,-2.67682602509088,3.43937007874016,17.5793700787402,0,170,1.90314474984139,NULL,NULL,NULL,0,0,148.011428833008,49.9990463256836,44.9968795776367,4.035,0,0,-0.00846556069490748,0.0229688936736964,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328360.673,2017-04-27 21:26:04.877,37.3959732701603,-121.982228258613,2,0xE6100000010CCBFCE9D3DC7E5EC0DEB68A40AFB24240,0,0,-0.147294846913574,-16.9744306191564,1.75191926803008,-0.291953374850124,58.3418293424836,-2.64960165114405,3.23942148760331,17.9660330578512,0,170,1.90423038570977,NULL,NULL,NULL,0,0,148.011428833008,49.9990463256836,44.9968795776367,4.035,0,0,-0.00198863496105953,-0.000478547916772662,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328360.929,2017-04-27 21:26:04.877,37.3959729201919,-121.98227595077,2,0xE6100000010C160DF39BDD7E5EC0B5299B3DAFB24240,0,0,-0.153883696761391,-16.9370170782296,1.73509853086564,-0.20664665353907,58.7260879511705,-2.62397871095879,2.19387351778656,16.6180632411067,0,170,1.90343289945794,NULL,NULL,NULL,0,0,148.004070038491,49.9990463256836,44.9968795776367,4.035,0,0,0.000247806199872137,0.0101366933895787,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328361.184,2017-04-27 21:26:04.877,37.3959725440303,-121.982325139848,2,0xE6100000010CE46B436ADE7E5EC0AE5C733AAFB24240,0,0,-0.162485650525885,-16.9039418579322,1.76992470113959,-0.20720959214898,57.0204105840535,-2.59592309518785,1.94913043478261,16.7769565217391,0,170,1.90358251110561,NULL,NULL,NULL,0,0,148.001953125,49.9990463256836,44.9968795776367,4.035,0,0,-0.00632576078959316,0.0129746744751722,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328361.443,2017-04-27 21:26:04.877,37.3959722258721,-121.982374884511,2,0xE6100000010CBD58E83ADF7E5EC05C1FC837AFB24240,0,0,-0.172021604639113,-16.8719908176278,1.82551299363196,-0.241305006121901,54.4694730054089,-2.56643474385867,2.64537549407115,17.601185770751,0,170,1.90376492300662,NULL,NULL,NULL,0,0,147.984929186233,49.9990463256836,44.9968795776367,4.035,0,0,-0.0110548328621138,0.010204605494305,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328361.701,2017-04-27 21:26:04.877,37.3959718522029,-121.982424404765,2,0xE6100000010C82509C0AE07E5EC08BACA534AFB24240,0,0,-0.181520740396691,-16.8401631404134,1.88088665951239,-0.27526877756983,51.9283846066047,-2.53706024716782,2.74954545454546,17.8031818181818,0,170,1.90423617489145,NULL,NULL,NULL,0,0,147.97770690918,49.9990463256836,44.9968795776367,4.035,0,0,0.00321357379075935,0.0124360146984999,0.0045
