AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789886.801,2016-04-27 20:44:52.370,37.418895701176,-121.97916052593,2,0xE6100000010CD319E990AA7E5EC0327ED45F9EB54240,0,35,5.36613395959511,-4.15655481251934,-2.02940077092015,-4.94103388170612,18.4826481679377,0.62205531437191,-3.87764940239044,6.10880478087649,0,170,1.9993066383925,0,1.31793052187085,0,0,0,150.50114440918,49.9920883178711,44.9921188354492,-0.063,1,3,-0.00624820998395824,-0.0121527891090915,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789887.079,2016-04-27 20:44:52.370,37.4189091544733,-121.97917357662,2,0xE6100000010C2D2CA6C7AA7E5EC09A3AAFD09EB54240,0,35,5.361262962548,-4.15023120371916,-2.17490732451932,-4.81608784076848,17.3283240130097,0.618768218172349,-3.45677290836653,6.00081673306773,0,170,1.99901478634803,0,1.3201095847516,0,0,0,150.502475240956,49.9920883178711,44.9921188354492,-0.063,1,3,-0.00768927696427924,-0.0320145104661056,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789887.357,2016-04-27 20:44:52.370,37.4189225296557,-121.979186558479,2,0xE6100000010C685619FEAA7E5EC0E436E2409FB54240,0,35,5.34920767948443,-4.13425067550229,-2.25392323912368,-4.65139829952613,16.6332898553703,0.616022952222516,-3.03589641434263,5.89282868525896,0,170,1.99988276325473,0,1.30489089292268,0,0,0,150.503219604492,49.9920883178711,44.9921188354492,-0.063,1,3,-0.00178551022917234,-0.024607370381959,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789887.639,2016-04-27 20:44:52.370,37.4189360972867,-121.979199727127,2,0xE6100000010CCE105535AB7E5EC0EA7AB2B29FB54240,0,35,5.33697893911059,-4.11804021162763,-2.33407607336264,-4.48433912459684,15.9282552062541,0.613238186043188,-2.82706532663317,5.92510552763819,0,170,1.99919505496943,0,1.32663789544184,0,0,0,150.48836517334,49.9920883178711,44.9921188354492,-0.063,1,3,0.00117797619471844,-0.0237225822949753,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789887.928,2016-04-27 20:44:52.370,37.4189500017028,-121.979213222656,2,0xE6100000010C92C7EF6DAB7E5EC080FC5527A0B54240,0,35,5.32444664844378,-4.10142736035183,-2.41621851696214,-4.3131330907154,15.2057196970534,0.610384294462246,-2.82125628140704,6.09356783919598,0,170,1.99935491288335,0,1.31105189481925,0,0,0,150.482513427734,49.9920883178711,44.9921188354492,-0.063,1,3,0.00706580125021795,-0.0212683301569043,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789888.207,2016-04-27 20:44:52.370,37.4189633755285,-121.979226081444,2,0xE6100000010C4DCCDEA3AB7E5EC0EF0E8697A0B54240,0,35,5.32424382751701,-4.08871392938895,-2.42105591748102,-4.14179140010783,14.7519424367661,0.6081833553068,-2.81564824120603,6.25620100502513,0,170,1.99785914226707,0,1.31502850823218,0,0,0,150.487572711447,49.9920883178711,44.9921188354492,-0.063,1,3,-0.00880613326785565,-0.0418071778154524,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789888.491,2016-04-27 20:44:52.370,37.41897697184,-121.979239111689,2,0xE6100000010CC6EA85DAAB7E5EC03BEA9309A1B54240,0,35,5.32824920252611,-4.07694975880537,-2.39961576567093,-3.96523356085706,14.3763374633743,0.606139193244127,-2.80544,6.42489,0,170,1.99860862691016,0,1.31547817025631,0,0,0,150.488058338995,49.9920883178711,44.9921188354492,-0.056,1,3,-0.000535458789546965,-0.0247325275652436,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789888.801,2016-04-27 20:44:52.370,37.4189918128841,-121.979253334843,2,0xE6100000010C93E92D16AC7E5EC082D01286A1B54240,0,35,5.3326212667966,-4.06410858668948,-2.37621278306133,-3.77251197575938,13.9663461191791,0.603907889584168,-2.33424,6.93019,0,170,1.99864014275427,0,1.31749698669837,0,0,0,150.486679077148,49.9920883178711,44.9921188354492,-0.056,1,3,0.00169667088799231,-0.0356884101927665,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789889.103,2016-04-27 20:44:52.370,37.4190062883074,-121.979267159182,2,0xE6100000010CF2AE2950AC7E5EC0A08C80FFA1B54240,0,35,5.32711698482672,-4.04554202012419,-2.32642579007937,-3.62419345149294,14.5651407596261,0.60199276849605,-1.8752,7.42245,0,170,1.99942538948607,0,1.3121760012607,0,0,0,150.489746757176,49.9920883178711,44.9921188354492,-0.056,1,3,0.00360826234217799,-0.0200750271901755,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789889.395,2016-04-27 20:44:52.370,37.4190203183449,-121.979280463719,2,0xE6100000010C3A52F787AC7E5EC04FD33175A2B54240,0,35,5.30355608553003,-4.01627578848686,-2.22787213861529,-3.55444315554108,17.008819678566,0.600624144386328,-1.43136,7.89841,0,170,1.9985044911137,0,1.3084771107104,0,0,0,150.494979858398,49.9920883178711,44.9921188354492,-0.056,1,3,-0.00133468062032042,-0.0260846380911699,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789889.681,2016-04-27 20:44:52.370,37.419034060094,-121.979293494876,2,0xE6100000010C646B9FBEAC7E5EC0C50178E8A2B54240,0,35,5.28047931430108,-3.98761091777357,-2.1313435621813,-3.48612608484851,19.4022860169797,0.599283642689819,-1.29573835480674,8.41725470763132,0,170,1.99903405662187,0,1.30555669885818,0,0,0,150.494979858398,49.9920883178711,44.9921188354492,-0.056,1,3,0.00610330110135219,-0.0141606520087788,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789889.958,2016-04-27 20:44:52.370,37.4190473694104,-121.979306115961,2,0xE6100000010CD1348FF3AC7E5EC0D78B1D58A3B54240,0,35,5.25812873517375,-3.95984808844637,-2.03785259829244,-3.41995885204487,21.7204334846042,0.597985324613131,-1.30397423191278,8.94435084241824,0,170,1.99874467533365,0,1.32845902428798,0,0,0,150.499942281972,49.9921390699304,44.9921639483908,-0.056,1,3,0.000516852457105015,-0.0132989312641348,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789890.231,2016-04-27 20:44:52.370,37.4190601119643,-121.979318090681,2,0xE6100000010CCAF6C825AD7E5EC0EEF801C3A3B54240,0,35,5.21910899226574,-3.92095338457638,-1.90724921754221,-3.4332623399063,23.0062185836421,0.596024769548682,-1.31209117938553,9.46383548067393,0,170,1.99893103555822,0,1.32325916683062,0,0,0,150.521835327148,49.9923629760742,44.9923629760742,-0.056,1,3,0.0102715259116342,-0.0101468175169671,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789890.512,2016-04-27 20:44:52.370,37.4190731617381,-121.979330334299,2,0xE6100000010CE0722359AD7E5EC0F2257A30A4B54240,0,35,5.17576584140901,-3.87876059301859,-1.76562052747018,-3.46164950083304,24.1427444145281,0.593879318525655,-1.34779456193353,9.97725075528701,0,170,1.99858056439297,0,1.30874256148337,0,0,0,150.518217003864,49.9923629760742,44.9923629760742,-0.064,1,3,0.00664398846560082,-0.0107525598668974,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789890.8,2016-04-27 20:44:52.370,37.4190865365952,-121.979342882918,2,0xE6100000010C016DC58DAD7E5EC0666FACA0A4B54240,0,35,5.13134296793307,-3.83551673547892,-1.62046372056362,-3.49074381523482,25.3075822767885,0.591680422103477,-1.8814501510574,10.1164652567976,0,170,1.99944051579242,0,1.30182954241246,0,0,0,150.509506225586,49.9923629760742,44.9923629760742,-0.064,1,3,0.00248723355315584,-0.00164007782030546,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789891.092,2016-04-27 20:44:57.730,37.4191000045719,-121.979355454123,2,0xE6100000010C85A77FC2AD7E5EC0E4B1A611A5B54240,0,35,5.08293532248532,-3.78115601661422,-1.46725595191912,-3.51858656217,26.1987645193354,0.589364375575569,-2.42251762336354,10.2576132930514,0,170,1.99852116981664,0,1.32463068467274,0,0,0,150.509506225586,49.9923629760742,44.9923629760742,-0.064,1,3,0.00586269657190438,-0.0247517028422069,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789891.394,2016-04-27 20:44:57.730,37.4191137042702,-121.979368080026,2,0xE6100000010C509D74F7AD7E5EC0AE929284A5B54240,0,35,5.02529787485108,-3.7012892862179,-1.29523271262006,-3.5436603154749,26.4688150872413,0.586774282017603,-2.98211480362538,10.4035951661631,0,170,1.99946086928285,0,1.3265404030069,0,0,0,150.509506225586,49.9923629760742,44.9923629760742,-0.064,1,3,-0.000864189206918488,-0.0249128748857689,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789891.697,2016-04-27 20:44:57.730,37.4191274493317,-121.979380747737,2,0xE6100000010C3277962CAE7E5EC026DEDFF7A5B54240,0,35,4.96746957474123,-3.6211580964494,-1.12263985994583,-3.568817094453,26.7397598623256,0.584175611990902,-2.9672972972973,10.2075675675676,0,170,1.99960404159845,0,1.35037464354789,0,0,0,150.500404689623,49.9923629760742,44.9923629760742,-0.064,1,3,0.00257434282525265,-0.0209625168826431,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789891.989,2016-04-27 20:44:57.730,37.4191406953975,-121.979392955565,2,0xE6100000010C6885CA5FAE7E5EC0D693FD66A6B54240,0,35,4.91174065186309,-3.54393595977481,-0.956312754398393,-3.59306059102595,27.0008683584464,0.581671283120286,-2.69546546546547,9.86558558558558,0,170,1.99921655557513,0,1.33991084143903,0,0,0,150.497192382813,49.9923629760742,44.9923629760742,-0.064,1,3,8.54775559908415E-05,-0.0205523882192865,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789892.275,2016-04-27 20:44:57.730,37.4191530487134,-121.979403377108,2,0xE6100000010C5591808BAE7E5EC0121F9ECEA6B54240,0,35,4.85786785715968,-3.32042591287136,-0.793675097168053,-3.59696323701124,27.6091040392322,0.579687281780957,-2.42921921921922,9.53063063063063,0,170,1.99949431679296,0,1.34479638116985,0,0,0,150.510902570642,49.9923629760742,44.9923629760742,-0.064,1,3,-0.0059793452440563,-0.00553646895218228,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789892.573,2016-04-27 20:44:57.730,37.4191658993414,-121.979414183938,2,0xE6100000010C2550D4B8AE7E5EC087A26A3AA7B54240,0,35,4.80176429931761,-3.08137465412502,-0.624224809128567,-3.60020262009082,28.2575513910251,0.577639577291477,-2.25414271555996,9.38156590683845,0,170,1.99928191062307,0,1.32165565669219,0,0,0,150.522933959961,49.9923629760742,44.9923629760742,-0.064,1,3,-0.00431596212971768,-0.0209978870656637,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789892.885,2016-04-27 20:44:57.730,37.41917935369,-121.979425498471,2,0xE6100000010C4B3349E8AE7E5EC0E4A047ABA7B54240,0,35,4.7430250038588,-2.83109279933019,-0.446813769301991,-3.60359418895266,28.9364627123654,0.575495671919942,-2.34381565906838,9.758810703667,0,170,1.9988243240595,0,1.3151885566663,0,0,0,150.549020518427,49.9923629760742,44.9923629760742,-0.064,1,3,-0.00933857791157916,-0.0117077657784793,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789893.203,2016-04-27 20:44:57.730,37.4191928564215,-121.979434184376,2,0xE6100000010CAE9EB70CAF7E5EC00A868C1CA8B54240,0,35,4.70446097320333,-2.37163765892803,-0.274332322776624,-3.58957190145576,29.7783554541712,0.573102250431142,-2.43521308225966,10.1433102081269,0,170,1.99902370040382,0,1.34385651556008,0,0,0,150.558031330938,49.9923629760742,44.9923629760742,-0.056,1,3,-0.00826846816527527,-0.0141779091077531,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789893.491,2016-04-27 20:44:57.730,37.419204983153,-121.97944066861,2,0xE6100000010C5903EA27AF7E5EC02F7B4682A8B54240,0,35,4.68046570869368,-1.85067855091408,-0.122402311094055,-3.56790467545433,30.6177449205871,0.570827759850866,-2.51798810703667,10.4915361744301,0,170,1.99959591930932,0,1.30388693923467,0,0,0,150.540176391602,49.9923629760742,44.9923629760742,-0.056,1,3,-0.00763017780665801,-0.0178320376489563,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789893.797,2016-04-27 20:44:57.730,37.4192178678051,-121.979447558109,2,0xE6100000010C6A8ECF44AF7E5EC0960F5CEEA8B54240,0,35,4.65497074015219,-1.29715949864925,0.0390233263186734,-3.54488324782782,31.509596228654,0.568411113609324,-2.92324675324675,9.56506493506494,0,170,1.99915227305266,0,1.31237200215901,0,0,0,150.541200389033,49.9923629760742,44.9923629760742,-0.056,1,3,-0.00317166564772891,-0.0178178221581903,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789894.086,2016-04-27 20:44:57.730,37.4192299253157,-121.979452070153,2,0xE6100000010CA053BC57AF7E5EC0235E8153A9B54240,0,35,4.60199947484972,-0.756231482788907,0.178159406942839,-3.51974251060296,32.2487452596345,0.566005617537166,-3.31300699300699,8.6613986013986,0,170,1.99888516693454,0,1.33016969786705,0,0,0,150.544662475586,49.9923629760742,44.9923629760742,-0.056,1,3,-0.0103398625171559,-0.0150046608853146,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789894.36,2016-04-27 20:44:57.730,37.4192410859639,-121.979451491663,2,0xE6100000010C812D4F55AF7E5EC05FAD20B1A9B54240,0,35,4.48711721205123,-0.202738100940567,0.280261122237023,-3.48830148140251,32.7186745002571,0.563449464800167,-3.68253746253746,7.80463536463536,0,170,1.99934570342538,0,1.3352915042758,0,0,0,150.544662475586,49.9923629760742,44.9923629760742,-0.056,1,3,-0.00634256779644661,-0.0255794359134956,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789894.64,2016-04-27 20:44:57.730,37.4192524910059,-121.979450900505,2,0xE6100000010C3B6DD452AF7E5EC085D1CC10AAB54240,0,35,4.36971927926446,0.362875573940948,0.384598641515751,-3.45617196251154,33.1988941622072,0.560837337915642,-3.95069277108434,6.97219879518072,0,170,1.99835763021166,0,1.3186854438313,0,0,0,150.521575927734,49.9921267965566,44.9919496619183,-0.056,1,3,-0.00620434061358904,-0.0130058559227178,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789894.936,2016-04-27 20:44:57.730,37.4192645477645,-121.979450275566,2,0xE6100000010C4E673550AF7E5EC0A882F075AAB54240,0,35,4.24561289317558,0.960810030244265,0.494898304753263,-3.42220647111252,33.7065549476973,0.558075946637716,-4.12009036144578,6.1370983935743,0,170,1.99864346028445,0,1.34990284760149,0,0,0,150.520797729492,49.9921188354492,44.9919357299805,-0.056,1,3,-0.0072781997247283,-0.0239312929517427,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789895.231,2016-04-27 20:44:57.730,37.4192752860503,-121.979445758505,2,0xE6100000010C083F433DAF7E5EC0B5CD04D0AAB54240,0,35,4.11525458016145,1.28838823269939,0.605497730703107,-3.39635391627175,33.5412717221163,0.55567709029753,-4.2889156626506,5.30481927710843,0,170,1.99850970999369,0,1.32709052505493,0,0,0,150.520797729492,49.9921188354492,44.9919357299805,-0.056,1,3,-0.00835478954821789,-0.031155735664131,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789895.524,2016-04-27 20:44:57.730,37.4192856138396,-121.97944024286,2,0xE6100000010C14DE2026AF7E5EC0EB8FA726ABB54240,0,35,3.98394428387107,1.53990536470372,0.715532358770678,-3.37287755787821,33.1924016706697,0.553391691861997,-4.39050200803213,4.54049196787149,0,170,1.99869474185612,0,1.32105350223833,0,0,0,150.522527611774,49.9921188354492,44.9919357299805,-0.056,1,3,-0.00560520162530986,-0.0238024522025395,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789895.811,2016-04-27 20:44:57.730,37.4192957301384,-121.979434840164,2,0xE6100000010C50C4770FAF7E5EC00026847BABB54240,0,35,3.85532293562759,1.78627197523356,0.823313718004101,-3.34988194402517,32.8506757158399,0.551153093394427,-3.90064257028112,4.3474297188755,0,170,1.99775334296596,0,1.35759136167924,0,0,0,150.523071289063,49.9921188354492,44.9919357299805,-0.058,1,3,-0.0143035379264183,-0.00728282693249132,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789896.087,2016-04-27 20:44:57.730,37.4193053217194,-121.979429491312,2,0xE6100000010C127B08F9AE7E5EC06BE9F9CBABB54240,0,35,3.76451109880027,1.90648499833484,0.931814098636076,-3.34002045663896,32.0647766469339,0.549048660886352,-3.42955823293173,4.16176706827309,0,170,1.99848887952045,0,1.34120077005068,0,0,0,150.522079799486,49.9921188354492,44.9919357299805,-0.058,1,3,-0.011894821591338,-0.0184821576175481,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789896.359,2016-04-27 20:44:57.730,37.4193144549023,-121.97942386272,2,0xE6100000010C7BD36CE1AE7E5EC0D1459718ACB54240,0,35,3.74540865338446,1.77508585224411,1.04912554876154,-3.35653418829185,30.3112832339346,0.547078275637058,-2.96530120481928,3.97879518072289,0,170,1.99910429122833,0,1.33149106262398,0,0,0,150.521209716797,49.9921188354492,44.9919357299805,-0.058,1,3,-0.0128053174105656,-0.0123572782412969,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789896.638,2016-04-27 20:45:04.447,37.4193238231304,-121.979418089274,2,0xE6100000010CBBA235C9AE7E5EC0AE632D67ACB54240,0,35,3.7258146009175,1.64030511048192,1.16945604355935,-3.37347290568581,28.5126631522184,0.545057181943849,-2.97210526315789,4.00824230387289,0,170,1.99943842528857,0,1.31862531119027,0,0,0,150.514501488727,49.9921188354492,44.9919357299805,-0.058,1,3,-0.00780029158692597,-0.0233211702139163,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789896.939,2016-04-27 20:45:04.447,37.4193339300718,-121.979411860575,2,0xE6100000010CFC9E15AFAE7E5EC07AE1F5BBACB54240,0,35,3.70467549771838,1.49489649660945,1.29927496447025,-3.39174729255169,26.572216397392,0.542876718855477,-3.44736842105263,4.25035749751738,0,170,1.99942369930558,0,1.32117570146231,0,0,0,150.509780883789,49.9921188354492,44.9919357299805,-0.058,1,3,-0.00184004794921619,-0.0349294800093808,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789897.221,2016-04-27 20:45:04.447,37.4193433647996,-121.979408354341,2,0xE6100000010CB9D460A0AE7E5EC0F0CD1A0BADB54240,0,35,3.70049945394658,1.23189322988199,1.4189419952384,-3.45105970196801,23.8214590268592,0.540382413447293,-3.89263157894737,4.47718967229394,0,170,1.99817670866259,0,1.31680261128299,0,0,0,150.544686358908,49.9921188354492,44.9919357299805,-0.058,1,3,-0.0134811115543427,-0.000467460454884204,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789897.507,2016-04-27 20:45:04.447,37.4193529241673,-121.979405423385,2,0xE6100000010CACBD1594AE7E5EC0E8634B5BADB54240,0,35,3.70063916757493,0.929671366983347,1.53975850606198,-3.52302424134282,20.770562844977,0.537726343689936,-4.33956870611836,4.71002006018054,0,170,2.00045805755732,0,1.30951522864264,0,0,0,150.553176879883,49.9921188354492,44.9919357299805,-0.058,1,3,-0.00456452226811714,-0.0134946012298185,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789897.799,2016-04-27 20:45:04.447,37.4193626840813,-121.979402430941,2,0xE6100000010CEDA08887AE7E5EC05FA52AADADB54240,0,35,3.70078181225843,0.621109185282633,1.66310962900074,-3.59649852629892,17.6556618480902,0.535014552189417,-4.65002006018054,5.03511534603811,0,170,1.9994420823046,0,1.34173160812212,0,0,0,150.553176879883,49.9921188354492,44.9919357299805,-0.058,1,3,-0.0037646250911508,-0.0125728248957012,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789898.077,2016-04-27 20:45:04.447,37.4193719981024,-121.979400403376,2,0xE6100000010C1B8C077FAE7E5EC09F5A4CFBADB54240,0,35,3.71494433262319,0.333305861018734,1.77342937187286,-3.66816058104976,14.7193822016734,0.532445649054263,-4.94558676028084,5.34462387161484,0,170,1.99852682003094,0,1.30379726793304,0,0,0,150.553166596786,49.9921188354492,44.9919357299805,-0.065,1,3,-0.00915971152808795,-0.0281276420484517,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789898.354,2016-04-27 20:45:04.447,37.4193813414756,-121.979400724781,2,0xE6100000010C3DA76080AE7E5EC05C18AD49AEB54240,0,35,3.76553938995907,0.0620521922226751,1.86484022450613,-3.74401389331475,11.8698136143616,0.529919463953329,-5.24009027081244,5.65301905717151,0,170,1.99915593057763,0,1.32819287053941,0,0,0,150.552703857422,49.9921188354492,44.9919357299805,-0.065,1,3,-0.00791041009174584,-0.0232769083745473,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789898.629,2016-04-27 20:45:04.447,37.4193906173875,-121.979401043865,2,0xE6100000010C6144B781AE7E5EC0DBF67C97AEB54240,0,35,3.81576914002176,-0.207242966329369,1.95559107098321,-3.81931952823487,9.04081952948523,0.527411518456011,-5.15707292707293,6.14734265734266,0,170,1.99859723875259,0,1.37570523860198,0,0,0,150.554452481477,49.9921188354492,44.9919357299805,-0.065,1,3,-0.00221618663317238,-0.0208255777756886,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789898.926,2016-04-27 20:45:04.447,37.4194006353725,-121.979401388477,2,0xE6100000010C9B4A2983AE7E5EC05A6C86EBAEB54240,0,35,3.87001727008947,-0.498081737565576,2.05360198517845,-3.9006496139486,5.98550591781879,0.524702937318909,-4.64080919080919,6.89503496503497,0,170,1.99892026731207,0,1.33842388935026,0,0,0,150.565078735352,49.9921188354492,44.9919357299805,-0.065,1,3,0.00178440365400119,-0.0424073413097626,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789899.215,2016-04-27 20:45:04.447,37.4194109426315,-121.979404057568,2,0xE6100000010CC1345B8EAE7E5EC0EA17FD41AFB54240,0,35,3.93774854655676,-0.810204842647866,2.13265815346665,-3.96377468644036,5.43717128780181,0.522515802037936,-4.13845154845155,7.62258741258741,0,170,1.99942910344382,0,1.33433644913579,0,0,0,150.563435264256,49.9921188354492,44.9919357299805,-0.065,1,3,-0.00787577254313867,-0.00946158215995749,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789899.489,2016-04-27 20:45:04.447,37.4194209006939,-121.97940736358,2,0xE6100000010C6902399CAE7E5EC09DDE8595AFB54240,0,35,4.00684103314516,-1.11562974468845,2.20228721253382,-4.01839755593065,5.70852299508591,0.520588537082034,-3.66216783216783,8.31237762237762,0,170,1.998689696648,0,1.35547792331971,0,0,0,150.559478759766,49.9921188354492,44.9919357299805,-0.065,1,3,-0.000260127457677405,-0.0324004704271234,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789899.785,2016-04-27 20:45:04.447,37.4194316583088,-121.979410935038,2,0xE6100000010C50D533ABAE7E5EC0F3ABC3EFAFB54240,0,35,4.08148109164941,-1.44557781404615,2.27750692597865,-4.07740620326323,6.0016620657286,0.518506528224564,-3.28694915254237,9.05610169491525,0,170,1.9997913509291,0,1.34135400519256,0,0,0,150.559268619703,49.992139733356,44.9919171540634,-0.056,1,3,-0.00604345807959503,-0.0282947525760479,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789900.087,2016-04-27 20:45:04.447,37.4194427030722,-121.979415644065,2,0xE6100000010CCC1CF4BEAE7E5EC0D71E6A4CB0B54240,0,35,4.12066998574952,-1.75812216042781,2.36633576268772,-4.13132907847452,6.34652638870989,0.516633957612396,-2.90756729810568,9.81486540378863,0,170,1.99944270488107,0,1.33368622974066,0,0,0,150.556716918945,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00987186967089215,-2.93638264014691E-05,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789900.373,2016-04-27 20:45:04.447,37.4194533382222,-121.979422809986,2,0xE6100000010C2A7602DDAE7E5EC062EEA0A5B0B54240,0,35,4.07127412606919,-1.9977248088621,2.47873999617331,-4.1676933686037,6.78026794946188,0.515449520943481,-2.5482851445663,10.5334297108674,0,170,1.99919487399058,0,1.3209223236144,0,0,0,150.556716918945,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00364737660347814,-0.0284300157212289,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789900.654,2016-04-27 20:45:04.447,37.419463787443,-121.979429850628,2,0xE6100000010C194B8AFAAE7E5EC0457648FDB0B54240,0,35,4.02274183036928,-2.23313859980628,2.58917912068188,-4.20342191939495,7.20642661579513,0.514285791209338,-2.15392785571142,11.3190380761523,0,170,1.99888650476953,0,1.2731830934449,0,0,0,150.576395781144,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00429672862491139,-0.0446915730097119,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789900.942,2016-04-27 20:45:04.447,37.4194744969647,-121.979437066661,2,0xE6100000010C2673CE18AF7E5EC017FC1E57B1B54240,0,35,3.97300054509678,-2.47441679123662,2.70236939775828,-4.2400405052593,7.64320133431462,0.513093071766515,-1.71529058116232,12.1905410821643,0,170,1.9992557390481,0,1.28733236500473,0,0,0,150.580691627834,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00233037238783871,-0.0232387948509634,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789901.241,2016-04-27 20:45:04.447,37.4194847536577,-121.979445744283,2,0xE6100000010CB8F9333DAF7E5EC0B21029ADB1B54240,0,35,3.86813575232836,-2.56826736106619,2.85142208442737,-4.31542438354642,7.5834842736939,0.511820537120588,-1.2598997995992,13.0953306613226,0,170,2.00011148095625,0,1.34890648092504,0,0,0,150.565704345703,49.9923934936523,44.9916915893555,-0.056,1,3,-0.0108373859584233,0.011193833589164,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789901.531,2016-04-27 20:45:09.590,37.419494517375,-121.979454414236,2,0xE6100000010C41449161AF7E5EC00C7D10FFB1B54240,0,35,3.75400396530474,-2.6227293886755,3.00335010324621,-4.39726130292605,7.40577969110197,0.510578309241964,-0.930059880239521,13.8940918163673,0,170,1.99983106930895,0,1.32293994451704,0,0,0,150.569319683573,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00411761680525791,-0.0165491340998031,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789901.815,2016-04-27 20:45:09.590,37.4195040790844,-121.979462904812,2,0xE6100000010C03F42D85AF7E5EC0611A464FB2B54240,0,35,3.64223352559884,-2.67606461571359,3.15213478374466,-4.47740504466335,7.23175175504643,0.509361782629794,-1.43173652694611,14.0953293413174,0,170,1.9996363593217,0,1.34544612286279,0,0,0,150.584182739258,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00824941265843836,-0.0251171191043878,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461789902.098,2016-04-27 20:45:09.590,37.419513354965,-121.979471400651,2,0xE6100000010C744AD0A8AF7E5EC0ABE7159DB2B54240,0,35,3.54953447532783,-2.70257285249838,3.28531048128501,-4.55761067775782,7.13199496616098,0.50813963435132,-1.93164670658683,14.2958582834331,0,170,1.99896118614307,0,1.35861113322243,0,0,0,150.575938680898,49.9923934936523,44.9916915893555,-0.056,1,3,-0.00571305351963962,-0.010105554753479,0.004
