AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211289.062,2015-12-15 20:28:27.543,37.4169455897467,-121.977516475287,2,0xE6100000010C2B2A43A18F7E5EC036161C795EB54240,0,0,0.92202227022733,3.37549220681203,1.68757120819657,1.15641808345123,11.6676930115047,1.09557151797738,-3.52453093812375,6.42171656686627,0,150,1.93294936998374,409.662717123281,0.466026158026295,-50.0900646429527,0,0,147.879223469668,50.0039901733398,45.0021591186523,4.407,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211290.134,2015-12-15 20:28:27.543,37.41696774828,-121.977482745567,2,0xE6100000010C5527CA138F7E5EC0B82CFD325FB54240,0,0,3.27390650576377,1.55208287499087,1.82470009481021,1.2013645848796,10.4856270256869,1.09549860353922,0.165,7.2325,0,150,1.9326765594351,409.662717123281,0.458726930718608,-52.5618180735917,0,0,147.954728180507,50.0039901733398,45.0023769642572,4.407,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211291.188,2015-12-15 20:28:27.543,37.41700573466,-121.977481825084,2,0xE6100000010CE4CAED0F8F7E5EC0F94DA47160B54240,0,0,4.31845420530864,-1.08116817921383,2.00511502920702,1.36144894332951,10.2618386298522,1.10333560154442,3.17224120603015,7.14839195979899,0,150,1.93292402129254,409.662717123281,0.456414104341675,-46.6068492188973,0,0,147.996869357127,50.0039901733398,45.0024642944336,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211292.243,2015-12-15 20:28:30.887,37.417048414712,-121.977506909179,2,0xE6100000010C6CA223798F7E5EC0B204ABD761B54240,0,0,4.70541398752234,-2.4812735048381,2.24358149709701,1.61902433895885,8.46377041024962,1.11636084859759,4.40663336663337,6.98233766233766,0,150,1.932269648628,409.662717123281,0.45427115159425,-36.741341547317,0,0,147.989052394651,50.0039901733398,45.0024642944336,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211293.332,2015-12-15 20:28:30.887,37.417094657418,-121.977538584754,2,0xE6100000010C2E06FFFD8F7E5EC02B79945B63B54240,0,0,5.23804077659428,-2.86946161139,2.51591136138365,1.83504642743211,5.95059101294218,1.13027196922602,3.71376119402985,8.31423880597015,0,150,1.92990907597389,409.662717123281,0.455165717647006,-30.5097155160418,0,0,147.938461303711,50.0039901733398,45.0024642944336,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211294.393,2015-12-15 20:28:30.887,37.417149808,-121.97757582712,2,0xE6100000010CCCB5339A907E5EC04372372A65B54240,0,0,5.80763914189633,-3.13631181567894,2.80827227806755,1.97452575076362,6.35407760493754,1.14367681149951,3.63285857572718,8.97982948846539,0,150,1.93034448936837,409.662717123281,0.454577580440924,-44.5625059584689,0,0,147.930513441938,50.0039763540592,45.0024550815798,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211294.941,2015-12-15 20:28:30.887,37.4171793688041,-121.977595882432,2,0xE6100000010CFBEF51EE907E5EC02ECA302266B54240,0,0,6.01944425847593,-3.25302062340407,2.96589726167541,2.04300915263275,6.52542977016249,1.150607992803,3.42491525423729,9.1206779661017,0,153,1.93034448936837,400.94052492321,0.454577580440924,-44.5625059584689,0,0,147.921295166016,50.0037155151367,45.0022811889648,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211295.649,2015-12-15 20:28:35.400,37.4172180763333,-121.977622127833,2,0xE6100000010CE0B8665C917E5EC06693E46667B54240,0,0,6.0679320054233,-3.33092481656586,3.2011758794092,2.12115070489496,5.81754007517576,1.15992461518131,3.27878391959799,9.34054271356784,0,150,1.92871201681982,400.94052492321,0.457378329677534,-43.1699752470188,0,0,147.926753781876,50.0037155151367,45.0022811889648,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211296.76,2015-12-15 20:28:35.400,37.4172787880367,-121.977664708347,2,0xE6100000010C7133FF0E927E5EC050F72D6469B54240,0,0,6.07954086783947,-3.50968658775916,3.48563733649535,2.18433004186839,5.82090658267689,1.17392086369242,3.51857994041708,9.6637040714995,0,150,1.93058087124441,400.94052492321,0.459004815274446,-51.3354735144987,0,0,147.937550382794,50.0037155151367,45.0022811889648,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211297.867,2015-12-15 20:28:35.400,37.4173394214803,-121.97771003237,2,0xE6100000010C048019CD927E5EC0734BCF606BB54240,0,0,5.99283389478512,-3.67623578206817,3.56047041717549,2.05507548514234,9.95414563385309,1.18274885361387,2.10109792284866,9.66486646884273,0,150,1.93601852653665,400.94052492321,0.463089985934033,-47.3693632450469,0,0,147.945357892498,50.0037155151367,45.0022811889648,4.424,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211298.969,2015-12-15 20:28:38.807,37.4173978581513,-121.977756189375,2,0xE6100000010CF134B28E937E5EC01317034B6DB54240,0,0,5.76593802203346,-3.74353390201413,3.60340999684928,1.79685514494714,14.6795681267631,1.18935395443006,1.67400201612903,10.2705846774194,0,150,1.95506025993797,400.94052492321,0.472724241780615,-37.7454432463973,0,0,147.928996344033,50.0037155151367,45.0022811889648,4.424,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211300.039,2015-12-15 20:28:38.807,37.4174527427884,-121.97780183081,2,0xE6100000010C1053214E947E5EC06AF36A176FB54240,0,0,5.68317005738037,-3.80322029949991,3.70296032492137,1.54234987423008,15.4675454693298,1.19797005698736,2.32,10.02249498998,0,150,1.96637339143015,400.94052492321,0.485065201752833,-51.0981948582511,0,0,147.990840695939,50.0036038092847,45.0020857037238,4.424,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211301.103,2015-12-15 20:28:38.807,37.417507145602,-121.977847732762,2,0xE6100000010C8E2BA80E957E5EC07C1AC8DF70B54240,0,0,5.59282264857002,-3.80852786158705,3.74437590074993,1.16013758348806,17.2338744392337,1.20281664492357,1.29705410821643,10.3389278557114,0,150,1.95617494059104,400.94052492321,0.489051021882102,-50.7079307764219,0,0,147.961639356313,50.0035934448242,45.002067565918,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211301.652,2015-12-15 20:28:38.807,37.417534544312,-121.977871260825,2,0xE6100000010C443C5771957E5EC099629EC571B54240,0,0,5.52002594214412,-3.77156439726652,3.75647778541832,0.896156228345105,18.4525726884965,1.20381907558023,0.676616616616617,10.658008008008,0,153,1.95617494059104,399.653706706522,0.489051021882102,-50.7079307764219,0,0,147.962326049805,50.0035934448242,45.002067565918,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211302.33,2015-12-15 20:28:42.213,37.4175678538805,-121.97789985777,2,0xE6100000010CA7F848E9957E5EC08A230ADD72B54240,0,0,5.48558112637667,-3.72289525885766,3.80003413591035,0.600353271864054,19.0548475443873,1.20611242562938,0.744484484484484,11.0991491491491,0,150,1.95349932698349,399.653706706522,0.487138299738974,-40.6055903350025,0,0,147.950500488281,50.0035934448242,45.002067565918,4.389,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211303.412,2015-12-15 20:28:42.213,37.4176217792546,-121.97794514271,2,0xE6100000010C2D4E39A7967E5EC078FF65A174B54240,0,0,5.59090285175332,-3.72329964809586,3.91356806869906,0.240970449932461,18.0548890651362,1.21288104845111,2.22027916251246,11.4772681954138,0,150,1.96738198775652,399.653706706522,0.484916612794812,-48.8364258652038,0,0,147.946916880098,50.0035934448242,45.002067565918,4.389,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211304.488,2015-12-15 20:28:42.213,37.417677269614,-121.977991282108,2,0xE6100000010C531BBF68977E5EC02AA3E27276B54240,0,0,5.75766410829976,-3.88544193918841,4.01416886547616,0.0101647390993136,15.9502313938945,1.22232206584261,2.3599203187251,10.593625498008,0,150,1.9622302556341,399.653706706522,0.485428387972854,-34.6092866381305,0,0,147.949400895796,50.003495174384,45.002092133528,4.4,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211305.562,2015-12-15 20:28:42.213,37.4177325356082,-121.978038856754,2,0xE6100000010C71FE4930987E5EC0C9747D4278B54240,0,0,5.6973456259733,-3.94643440339942,4.03375990410574,-0.179190173498253,13.2744035273284,1.23135017502882,2.68811188811189,10.6466433566434,0,150,1.94953208685265,399.653706706522,0.486658649071373,-41.0743516283524,0,0,147.955825901631,50.0033493041992,45.0021286010742,4.4,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211306.645,2015-12-15 20:28:42.213,37.4177867809275,-121.978086551081,2,0xE6100000010C396355F8987E5EC0726488097AB54240,0,0,5.2698119482046,-3.75545805502274,3.93249773601267,-0.338776693827826,10.3053031329049,1.23803724595967,1.56164179104478,8.44353233830846,0,150,1.94190740696316,399.653706706522,0.487131090199739,-47.0188017726606,0,0,147.928874849523,50.0033493041992,45.0021286010742,4.4,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211307.73,2015-12-15 20:28:45.527,37.4178355334638,-121.978130854681,2,0xE6100000010C0F0428B2997E5EC0B8AA7FA27BB54240,0,0,4.64888212086786,-3.44868648876399,3.8477087157381,-0.345619670414608,10.3197974607563,1.24478181075606,2.0072864321608,7.61773869346734,0,150,1.94033043871359,399.653706706522,0.487519748789535,-43.4306161024123,0,0,147.970491613232,50.0033493041992,45.0021286010742,4.407,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211308.279,2015-12-15 20:28:45.527,37.4178578356227,-121.978151862829,2,0xE6100000010CCF57450A9A7E5EC03C30955D7CB54240,0,0,4.3297594206516,-3.26297840138095,3.81097510735324,-0.300916716900827,10.9828772362651,1.24830266955159,2.51490452261307,7.30875376884422,0,153,1.94033043871359,398.938553298323,0.487519748789535,-43.4306161024123,0,0,148.022705078125,50.0033493041992,45.0021286010742,4.407,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211308.952,2015-12-15 20:28:48.917,37.4178829614067,-121.978175836631,2,0xE6100000010C5304D36E9A7E5EC011665A307DB54240,0,0,3.94731826452263,-3.00709898161674,3.7578762045111,-0.229078148920607,11.665395255968,1.25244784161739,2.38562688064193,6.93050150451354,0,150,1.94060828352015,398.938553298323,0.491544074432607,-54.9058251102992,0,0,147.972432838296,50.0033611081681,45.0020695812297,4.407,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211310.028,2015-12-15 20:28:48.917,37.4179179682649,-121.978209168732,2,0xE6100000010C7B16A1FA9A7E5EC0E40D03567EB54240,0,0,3.32106733312059,-2.50085610092912,3.73839377999049,-0.181066913464077,12.0528671245794,1.25897538998979,2.73671641791045,6.87223880597015,0,150,1.94131931115749,398.938553298323,0.49533420166991,-44.9996666603546,0,0,147.957625479068,50.0033798217773,45.0019760131836,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211311.111,2015-12-15 20:28:48.917,37.41794661306,-121.978235895586,2,0xE6100000010C2BD4BA6A9B7E5EC089484D467FB54240,0,0,2.31483138481852,-1.72245279752196,3.86034542976335,0.0278090154982513,11.7816435375936,1.26500364934487,3.79373373373373,6.13198198198198,0,150,1.94162845985598,398.938553298323,0.500542242195609,-43.4238974004393,0,0,147.958325416037,50.0033798217773,45.0019760131836,4.406,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211312.181,2015-12-15 20:28:52.260,37.4179623094524,-121.978250683571,2,0xE6100000010C894EC1A89B7E5EC08307F9C97FB54240,0,0,1.0974382703278,-0.814913184378989,3.99460498047107,0.346482027425974,8.41779288601833,1.26500364934487,4.2808,4.7703,0,150,1.93837113896601,398.938553298323,0.502632691705658,-42.3853360503692,0,0,147.951678294056,50.0033798217773,45.0019760131836,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211313.24,2015-12-15 20:28:52.260,37.4179688280526,-121.978256656272,2,0xE6100000010C1572CEC19B7E5EC0DF9DA70080B54240,0,0,0.618373726144265,-0.449401141776198,4.05401812306543,0.549766905408383,5.52967973556335,1.26500364934487,3.69909090909091,4.55468531468531,0,150,1.94017287987228,398.938553298323,0.499201590302738,-44.0682425431588,0,0,147.965968725816,50.0033798217773,45.0019760131836,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211314.312,2015-12-15 20:28:52.260,37.4179755379904,-121.978262739214,2,0xE6100000010C73F451DB9B7E5EC03019F13880B54240,0,0,1.13350820137633,-0.832985960704335,4.11144918264436,0.641786257375605,4.22372753700814,1.26500364934487,3.76431704885344,4.91066799601196,0,150,1.94287592239034,398.938553298323,0.497528186898139,-47.0803050467758,0,0,147.960864037088,50.0033341413774,45.0020216935836,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211314.862,2015-12-15 20:28:52.260,37.4179820874741,-121.978268804339,2,0xE6100000010C5055C2F49B7E5EC0EE01E26F80B54240,0,0,1.70871796209533,-1.26370875468873,4.1537069862608,0.667052477346528,3.85849987247751,1.26500364934487,3.61996987951807,5.87539156626506,0,153,1.94287592239034,397.608693982073,0.497528186898139,-47.0803050467758,0,0,147.968170166016,50.0031661987305,45.0021896362305,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211315.546,2015-12-15 20:28:52.260,37.4179952888867,-121.97828103666,2,0xE6100000010C1BB010289C7E5EC042D39FDE80B54240,0,0,2.53725269399402,-1.92277492996875,4.28981900219528,0.681076454680177,3.72037538228183,1.2693284589539,3.3134034034034,7.5146046046046,0,150,1.94292235195522,397.608693982073,0.503709251163356,-54.3313290535614,0,0,147.960339240308,50.0031661987305,45.0021896362305,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211316.608,2015-12-15 20:28:56.747,37.4180261380786,-121.978310598012,2,0xE6100000010CACF20DA49C7E5EC0DCF567E181B54240,0,0,3.68249774886823,-2.91285947944265,4.58293615408901,0.663134847751168,4.37144844180325,1.27860614069075,4.03469772051536,9.39303270564916,0,150,1.94395706702449,397.608693982073,0.507514420593362,-49.6766603202303,0,0,147.954224304583,50.0031661987305,45.0021896362305,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211317.681,2015-12-15 20:28:56.747,37.4180655650667,-121.978351069711,2,0xE6100000010C951ACE4D9D7E5EC0CAC5242C83B54240,0,0,4.55358475349371,-3.76421138246136,4.83508852661918,0.534229393677614,6.4940288195884,1.28724665282678,2.4667135678392,10.1974271356784,0,150,1.94896418931972,397.608693982073,0.511475036683859,-53.9543621748966,0,0,147.95044880993,50.0031661987305,45.0021896362305,4.4,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211318.754,2015-12-15 20:28:56.747,37.4181139192152,-121.97840148963,2,0xE6100000010C631448219E7E5EC00E84C4C184B54240,0,0,5.22742777311699,-4.35895384873788,4.99322171162376,0.348117794641826,8.61662919252122,1.29456599908536,1.98273631840796,10.9848258706468,0,150,1.96634989671355,397.608693982073,0.515134707129554,-49.245431994943,0,0,147.969049033879,50.0031661987305,45.0021896362305,4.4,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211319.847,2015-12-15 20:28:56.747,37.4181681467867,-121.978457682013,2,0xE6100000010C0331F80C9F7E5EC0C256A98886B54240,0,0,5.79639688513805,-4.70621532239966,5.05386061943158,0.148655618335071,10.5179792315985,1.30094004773334,1.63975903614458,11.3753012048193,0,150,2.03004387807713,397.608693982073,0.520859224928347,-44.7476698241175,0,0,147.952296418964,50.0032669643186,45.0027078592552,4.407,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211320.937,2015-12-15 20:28:56.747,37.418227380828,-121.978517050683,2,0xE6100000010CC2D0FA05A07E5EC058798D7988B54240,0,0,6.26999379414737,-4.90832400440575,4.96633123945588,-0.0720398546916333,10.9180664434727,1.30736688901081,1.55351243781095,11.6945970149254,0,150,2.11231100700323,397.608693982073,0.524762465849446,-49.9544611204367,0,0,147.932401117289,50.0033798217773,45.003288269043,4.393,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211321.504,2015-12-15 20:29:00.103,37.4182599988413,-121.978548807485,2,0xE6100000010C066C2D8BA07E5EC0CB1F2C8B89B54240,0,0,6.3648709649001,-4.93139188081086,4.86566432198779,-0.171857824334652,10.2375714419875,1.31121959139204,1.79967935871744,11.1394388777555,0,153,2.11231100700323,401.02460239572,0.524762465849446,-49.9544611204367,0,0,147.942199707031,50.0033798217773,45.003288269043,4.393,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211322.187,2015-12-15 20:29:00.103,37.4182994380267,-121.97858653238,2,0xE6100000010C34386829A17E5EC0432103D68AB54240,0,0,6.42646739133737,-4.95785434710199,4.72331187007183,-0.289976148702434,9.50223462185679,1.31528011907992,1.74492985971944,11.043627254509,0,150,2.1334502846679,401.02460239572,0.516631675826809,-55.8144358077244,0,0,147.944602966309,50.0033798217773,45.003288269043,4.393,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211323.26,2015-12-15 20:29:04.573,37.41836159534,-121.978647337252,2,0xE6100000010C26F47028A27E5EC0A0F16CDF8CB54240,0,0,6.39497606805245,-5.03438512951897,4.42922458114211,-0.473672659224166,9.22112827452414,1.31850755995931,0.6151,10.77902,0,150,2.09875969913606,401.02460239572,0.509387533687264,-47.7636028022964,0,0,147.933866872727,50.0033798217773,45.003288269043,4.418,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211324.333,2015-12-15 20:29:04.573,37.4184235546453,-121.978708820963,2,0xE6100000010CF195522AA37E5EC0F0892DE78EB54240,0,0,6.3876864117469,-5.07571840229109,4.10021228156342,-0.639103746828943,8.78545344015472,1.32044570686767,0.855671342685371,10.2581963927856,0,150,2.0723377596816,401.02460239572,0.504486731238466,-53.656026996669,0,0,147.955729070699,50.0033153318009,45.0031001732784,4.418,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211325.407,2015-12-15 20:29:04.573,37.4184851943373,-121.978770288119,2,0xE6100000010C2071222CA47E5EC0FBC43FEC90B54240,0,0,6.44610400535321,-5.0848788967989,3.73600927052185,-0.786370231512673,7.85892253941428,1.3220198043624,0.404614614614615,10.5803603603604,0,150,2.06643627803863,401.02460239572,0.503127662969188,-35.4754764520792,0,0,147.972836956288,50.0030136108398,45.0022201538086,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211326.499,2015-12-15 20:29:04.573,37.4185491744407,-121.978833106768,2,0xE6100000010CE1739D33A57E5EC0CCFEF30493B54240,0,0,6.45566703526294,-5.05776844873185,3.33881449832173,-0.89417767091717,6.643301956473,1.32377522529076,0.443021868787276,10.3202385685885,0,150,2.05935847723363,401.02460239572,0.503816966896303,-55.6736050312759,0,0,147.967409529776,50.0030136108398,45.0022201538086,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211327.57,2015-12-15 20:29:04.573,37.4186110655178,-121.978893693214,2,0xE6100000010C59A7BB31A67E5EC04312220C95B54240,0,0,6.36135140481828,-4.94499217097266,3.04899605883573,-0.868806749925136,6.81690712077157,1.32864138053103,1.25721278721279,10.34001998002,0,150,2.04380689302836,401.02460239572,0.501720060875929,-49.2985959419561,0,0,147.955502012241,50.0030136108398,45.0022201538086,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211328.11,2015-12-15 20:29:07.950,37.4186417232847,-121.978923643584,2,0xE6100000010C5D9E5AAFA67E5EC0DB1F4F0D96B54240,0,0,6.31122706413176,-4.87880336481963,2.94092777549592,-0.812934731632598,7.87679235272276,1.33211619097541,1.70496503496503,10.0271328671329,0,153,2.04380689302836,401.730436682942,0.501720060875929,-49.2985959419561,0,0,147.969650268555,50.0030136108398,45.0022201538086,4.395,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211328.785,2015-12-15 20:29:07.950,37.4186800398505,-121.978960667361,2,0xE6100000010CB198A44AA77E5EC0AC52BB4E97B54240,0,0,6.27900494437392,-4.82534715575688,2.83533798154604,-0.718990431883665,9.63028779326262,1.3371024641182,1.95366633366633,9.84240759240759,0,150,2.05890469269888,401.730436682942,0.503443678571665,-42.4683565567574,0,0,147.960416110057,50.0030136108398,45.0022201538086,4.398,3,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211329.859,2015-12-15 20:29:07.950,37.4187408172898,-121.979018831118,2,0xE6100000010C7A74993EA87E5EC048E1914C99B54240,0,0,6.32557791730907,-4.82879644997346,2.74074506041744,-0.56884386299012,11.0148087975265,1.3459290083489,2.02780341023069,10.4141925777332,0,150,2.0667341739596,401.730436682942,0.509288362405009,-43.301117481847,0,0,147.954128529291,50.0030136108398,45.0022201538086,4.398,3,NULL,NULL,NULL,NULL
