AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842139.643,2016-09-02 18:48:59.643,37.4178183062092,-121.978600815441,1,0xE6100000010C1D8A5065A17E5EC0586BFC117BB54240,0,0,3.93598904045332,2.55738673449826,-1.53772696935514,-1.14546801871348,16.3036938247104,-3.01918925938278,0.628764940239044,4.1099203187251,0,170,2.57635944644602,0,1.57242203243515,0,0,0,147.973403930664,49.9989547729492,44.9978256225586,4.413,0,0,0.0118106803980921,-0.00883270992130039,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842139.922,2016-09-02 18:48:59.922,37.4178290518883,-121.978592545813,1,0xE6100000010C1418A142A17E5EC0E796206C7BB54240,0,0,4.20127203908259,2.35957074256363,-1.52807542585702,-1.08460607200594,18.4792292051087,-3.01695076928291,0.688870967741935,4.08875,0,170,2.59411482967252,0,1.58401914962433,0,0,0,147.988616618704,49.9989365922644,44.9978665290995,4.413,0,0,0.0114336534368977,-0.0323823367482138,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842140.205,2016-09-02 18:49:00.205,37.4178402156463,-121.978585182993,1,0xE6100000010C8753BF23A17E5EC0C593C6C97BB54240,0,0,4.34951636135451,2.1389459859956,-1.51288906324291,-1.03444544323756,19.183668114689,-3.0159175989327,0.873734939759036,3.37373493975904,0,170,2.61939237078774,0,1.57485986318324,0,0,0,148.075546264648,49.9988327026367,44.9981002807617,4.413,0,0,0.00948228326139215,-0.0220328167931539,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842140.496,2016-09-02 18:49:00.496,37.4178517941177,-121.978578743382,1,0xE6100000010CBCD8BC08A17E5EC0BD27E72A7CB54240,0,0,4.4546726648434,1.9042702979797,-1.49516207906673,-0.987395057317332,19.3202602742421,-3.01533935224545,0.412992125984252,3.47551181102362,0,170,2.64439616472029,0,1.5895086308263,0,0,0,148.108635111058,49.9988327026367,44.9981002807617,4.413,0,0,0.00882883909281314,-0.00848406861874335,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842140.777,2016-09-02 18:49:00.777,37.4178634000873,-121.978573318674,1,0xE6100000010C5A1CFCF1A07E5EC000C9428C7CB54240,0,0,4.55621534965569,1.67765906659665,-1.4780442696045,-0.941961523146938,19.4521585451508,-3.01478097657839,0.0274074074074074,3.67366255144033,0,170,2.67759434932464,0,1.59188302492476,0,0,0,148.186630249023,49.9988327026367,44.9981002807617,4.413,0,0,0.0117232504548146,-0.00814120063032189,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842141.057,2016-09-02 18:49:01.057,37.4178749893496,-121.978568507886,1,0xE6100000010C0491CEDDA07E5EC054897AED7CB54240,0,0,4.6106116529919,1.48982834997436,-1.45853007258149,-0.899944504726859,19.5579231964486,-3.01421418526728,0.0832669322709163,3.61394422310757,0,170,2.71429728922684,0,1.58698737133929,0,0,0,148.160242283598,49.9988327026367,44.9981002807617,4.413,0,0,0.0139866043509853,-0.00859639623304066,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842141.342,2016-09-02 18:49:01.342,37.4178868680272,-121.978564194558,1,0xE6100000010C722AB7CBA07E5EC067CD1F517DB54240,0,0,4.4796746872327,1.44986168142556,-1.42888206807277,-0.870138382733187,19.563377869083,-3.01359584746183,-0.1190625,3.709296875,0,170,2.74687383908889,0,1.58849981223603,0,0,0,148.124618530273,49.9988327026367,44.9981002807617,4.413,0,0,0.00248640985144839,0.00177436852150123,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842141.638,2016-09-02 18:49:01.638,37.4178988628205,-121.978560044872,1,0xE6100000010C71794FBAA07E5EC0C16CBEB57DB54240,0,0,4.34368401402314,1.40835243970469,-1.39808975461809,-0.839181849013444,19.569043072942,-3.01295364398669,0.008300395256917,3.65154150197628,0,170,2.84671541843266,0,1.58893388423288,0,0,0,148.038487535842,49.9988327026367,44.9981002807617,4.425,0,0,0.00915408570153375,0.00541005355952768,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842141.919,2016-09-02 18:49:01.919,37.4179100119658,-121.978555944701,1,0xE6100000010C05F31CA9A07E5EC0340845137EB54240,0,0,4.21458476006407,1.36894670685482,-1.36885786245335,-0.809794058556525,19.5744211887675,-3.01234398460658,0.079045643153527,3.69381742738589,0,170,3.18228190793954,0,1.54736194295028,0,0,0,147.980041503906,49.9988327026367,44.9981002807617,4.425,0,0,0.00369210745235155,-0.0102940843182875,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842142.22,2016-09-02 18:49:02.220,37.4179215014382,-121.978551120389,1,0xE6100000010C3CE2E094A07E5EC0747CA6737EB54240,0,0,3.92894703374032,1.45148345784283,-1.30540632498716,-0.780722609619469,22.232894360414,-3.01288661502796,0.0829365079365079,3.28103174603175,0,170,4.03130922097755,0,1.5426246807161,0,0,0,147.943617151139,49.9988327026367,44.9981002807617,4.425,0,0,0.0112948457959219,-0.0200804124131378,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842142.505,2016-09-02 18:49:02.505,37.4179310715488,-121.978546500505,1,0xE6100000010C31528081A07E5EC06524EEC37EB54240,0,0,3.60712495294135,1.57312106777026,-1.23412359856599,-0.754035941139588,25.6748172033043,-3.0138172288113,-0.104377510040161,3.33020080321285,0,170,5.30153346355561,0,1.58333991018806,0,0,0,147.930419921875,49.9988327026367,44.9981002807617,4.425,0,0,0.0220365972261891,-0.0172131391908978,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842142.793,2016-09-02 18:49:02.793,37.4179401462393,-121.978541146239,1,0xE6100000010CC2380B6BA07E5EC042E40D107FB54240,0,0,3.28191527129186,1.69603907359167,-1.16209052765617,-0.72706836035992,29.1529708129618,-3.0147576385292,-0.558156862745098,3.60219607843137,0,170,6.92111974615516,0,1.59950980552861,0,0,0,147.930419921875,49.9988327026367,44.9981002807617,4.425,0,0,0.0123901344455068,-0.0284237587847125,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842143.091,2016-09-02 18:49:03.091,37.4179485403333,-121.978535056667,1,0xE6100000010CF4978051A07E5EC03C1278567FB54240,0,0,2.95572382810229,1.80991802715241,-1.08634113000622,-0.706386537926317,32.7185229601177,-3.01543355801394,-0.786388888888889,3.2125,0,170,8.43628606181069,0,1.59669948214565,0,0,0,147.930008421553,49.9988327026367,44.9981002807617,4.425,0,0,0.0142564918222673,-0.0379292581420536,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842143.384,2016-09-02 18:49:03.384,37.4179558195431,-121.978528602623,1,0xE6100000010CD99D6E36A07E5EC0250E88937FB54240,0,0,2.65806485601798,1.89212428654632,-1.00914487742903,-0.702204449923819,36.1496149093799,-3.01543355801394,-0.773534136546185,2.73963855421687,0,170,9.44798269148974,0,1.60602492440077,0,0,0,147.927444458008,49.9988327026367,44.9981002807617,4.425,0,0,0.00480352293403756,-0.00839184525681309,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842143.685,2016-09-02 18:49:03.685,37.4179623754296,-121.978521642955,1,0xE6100000010CE0BA3D19A07E5EC0DDB686CA7FB54240,0,0,2.35227867650474,1.97657508544587,-0.929840877341205,-0.697908175218182,39.6743885500895,-3.01543355801394,-1.16359375,2.712265625,0,170,9.94350186797282,0,1.60953847031692,0,0,0,147.964078537961,49.9988327026367,44.9981002807617,4.425,0,0,0.0194356839658444,-0.0255378604908125,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842143.988,2016-09-02 18:49:03.988,37.4179680826087,-121.978514569565,1,0xE6100000010C3CBC92FB9F7E5EC0C1C966FA7FB54240,0,0,2.04446069513427,2.06158701922183,-0.850009940375719,-0.69358335383676,43.222582613661,-3.01543355801394,-1.34456,2.72728,0,170,10.3131242108702,0,1.61487036738536,0,0,0,148.050430297852,49.9988327026367,44.9981002807617,4.425,0,0,0.00267814982018906,-0.0460278605388471,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842144.308,2016-09-02 18:49:04.308,37.4179734425641,-121.978507183675,1,0xE6100000010C413298DC9F7E5EC065345D2780B54240,0,0,1.92355269269632,2.32525818992997,-0.768994264355013,-0.684255290217147,46.1428872140532,-3.01712002178031,-0.856935483870968,2.66725806451613,0,170,10.7890506416526,0,1.61569899451706,0,0,0,148.041894790974,49.9988327026367,44.9981002807617,4.425,0,0,0.00674226590113701,-0.0298112981669567,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842144.604,2016-09-02 18:49:04.604,37.4179782006803,-121.978499733844,1,0xE6100000010C4D0059BD9F7E5EC0712E474F80B54240,0,0,1.81907123612752,2.5754208230115,-0.694173484460842,-0.675455264453475,48.8143660800059,-3.01874077916617,-0.635116279069768,3.02023255813954,0,170,10.8041134875424,0,1.61664150709335,0,0,0,148.03727722168,49.9988327026367,44.9981002807617,4.425,0,0,0.00770685452345137,-0.0473151756999511,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842144.91,2016-09-02 18:49:04.910,37.4179827194728,-121.978491224235,1,0xE6100000010CCAE0A7999F7E5EC0E4362F7580B54240,0,0,1.71106000062059,2.83403489639983,-0.616824975516192,-0.666357940522111,51.5760976103489,-3.02041629186912,-1.1452,2.8104,0,170,10.1393543613677,0,1.58851226569619,0,0,0,148.078195450154,49.9988064055747,44.9978636072037,4.425,0,0,0.00299206783130979,-0.0449007493927401,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842145.213,2016-09-02 18:49:05.213,37.4179873171617,-121.978480991089,1,0xE6100000010C091FBC6E9F7E5EC018ADC09B80B54240,0,0,1.48704197599621,3.22575672684978,-0.555786427606537,-0.668181672589279,53.3781623694788,-3.02139221748368,-1.27880658436214,3.02181069958848,0,170,9.29750056617457,0,1.59475910644075,0,0,0,148.076422184072,49.9988021850586,44.9978256225586,4.425,0,0,0.00564290791320186,-0.0421707741229449,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842145.523,2016-09-02 18:49:05.523,37.4179916649306,-121.978469092014,1,0xE6100000010C3496D33C9F7E5EC0527039C080B54240,0,0,1.20724148587338,3.68516634649059,-0.500060672671526,-0.674730117794358,54.8187029407528,-3.02209536117303,-1.27650602409639,3.04698795180723,0,170,8.50003757517168,0,1.62572454450804,0,0,0,148.028762817383,49.9988021850586,44.9978256225586,4.425,0,0,0.00392716128708882,-0.0391215996715116,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842145.822,2016-09-02 18:49:05.822,37.4179954775578,-121.978455448185,1,0xE6100000010C0CA399039F7E5EC04BFE34E080B54240,0,0,0.937369400238775,4.12827433446671,-0.446312283234209,-0.681046198814741,56.2081275562718,-3.02277355460245,-0.858235294117647,2.98607843137255,0,170,7.79248300760435,0,1.61967354325666,0,0,0,148.036055869245,49.9988021850586,44.9978256225586,4.425,0,0,0.00775628509930705,-0.033545831487789,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842146.12,2016-09-02 18:49:06.120,37.4179978153266,-121.978441057286,1,0xE6100000010CDA863DC79E7E5EC04850D1F380B54240,0,0,0.500869098106853,4.44206069448827,-0.387625816542897,-0.701236301596728,57.3028000194124,-3.02265922284181,-0.26,2.812,0,170,7.07379278072029,0,1.59645923512525,0,0,0,148.047805786133,49.9988021850586,44.9978256225586,4.425,0,0,0.00274122174492911,-0.0256957958665444,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842146.425,2016-09-02 18:49:06.425,37.417998479357,-121.978424654061,1,0xE6100000010CB2B270829E7E5EC0DB4E63F980B54240,0,0,-0.200225927640586,4.56913467539524,-0.319791026482631,-0.742995955571275,57.9827552284305,-3.02134245566807,-0.430625,2.5725,0,170,6.38620883254598,0,1.62790450648622,0,0,0,148.006364700642,49.9988021850586,44.9978256225586,4.419,0,0,0.00755003851629022,-0.039735999715486,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842146.723,2016-09-02 18:49:06.723,37.4179973699507,-121.97840769688,1,0xE6100000010C4610513B9E7E5EC04AE014F080B54240,0,0,-0.885230247879068,4.69329220428139,-0.253513100456535,-0.783797191257881,58.6471049080613,-3.02005590938028,-0.145,2.62,0,170,5.9349077776894,0,1.61167814806617,0,0,0,147.981781005859,49.9988021850586,44.9978256225586,4.419,0,0,-0.0087953761735901,-0.0141016930030838,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842147.024,2016-09-02 18:49:07.024,37.4179943001634,-121.97839116781,1,0xE6100000010C1C1CFDF59D7E5EC0E08E54D680B54240,0,0,-1.5813743435487,4.79254844755101,-0.187507893559127,-0.824434479488552,59.2688211078949,-3.01855833832454,0.419521912350598,2.68278884462151,0,170,5.65361596064097,0,1.5886879976767,0,0,0,148.01779483227,49.9988021850586,44.9978256225586,4.419,0,0,-0.00020126610787945,-0.0348068162679481,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842147.329,2016-09-02 18:49:07.329,37.4179888344332,-121.978374816244,1,0xE6100000010CDFBF67B19D7E5EC0ECFD7AA880B54240,0,0,-2.3364004705152,4.58728434280106,-0.131618257850135,-0.858890677797105,59.3219814433631,-3.01472439395479,1.0096837944664,3.35387351778656,0,170,5.38411979639342,0,1.60296908326469,0,0,0,148.023574829102,49.9988021850586,44.9978256225586,4.419,0,0,0.00165227942065786,-0.0201764720326111,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842147.62,2016-09-02 18:49:07.620,37.4179814141667,-121.978359810833,1,0xE6100000010CE7CF77729D7E5EC045173C6A80B54240,0,0,-3.05676966050618,4.39144219695766,-0.0782940480425398,-0.891765280117724,59.3727016322852,-3.01106643391677,0.832151394422311,3.51689243027888,0,170,5.11504053091097,0,1.55866458985085,0,0,0,148.012072624044,49.9988021850586,44.9978256225586,4.419,0,0,0.00738306710372192,-0.0133195019411501,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842147.906,2016-09-02 18:49:07.906,37.4179724548611,-121.978346046528,1,0xE6100000010C8E80BC389D7E5EC0EE20141F80B54240,0,0,-3.76476137300592,4.19896503643803,-0.0258860617711574,-0.924075026728367,59.422550340298,-3.0074713254258,1.27407258064516,3.64004032258065,0,170,4.94626237447876,0,1.63074402174042,0,0,0,148.008346557617,49.9988021850586,44.9978256225586,4.419,0,0,-9.70272393374036E-05,-0.0190876545636574,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842148.213,2016-09-02 18:49:08.213,37.4179609364583,-121.978332097917,1,0xE6100000010C8F4B3BFE9C7E5EC0068C74BE7FB54240,0,0,-4.32945383927398,4.0774146537466,0.0439078676520378,-0.955853040023297,58.5995386787353,-3.00494472701113,0.86,4.124,0,170,4.91799447736637,0,1.55222353861579,0,0,0,147.927423030772,49.9988021850586,44.9978256225586,4.419,0,0,0.00052249794354628,-0.0056312468999733,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842148.496,2016-09-02 18:49:08.496,37.4179487942308,-121.978319678365,1,0xE6100000010C19E723CA9C7E5EC0DD4F99587FB54240,0,0,-4.77055635903639,3.99997009794806,0.113752967767985,-0.983965337878261,57.4842854991476,-3.00315772240806,0.59953488372093,4.10848837209302,0,170,4.95834651057174,0,1.60915678994561,0,0,0,147.921905517578,49.9988021850586,44.9978256225586,4.419,0,0,-0.00338030152317708,-0.0218197634560978,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842148.775,2016-09-02 18:49:08.775,37.4179359410256,-121.978307941538,1,0xE6100000010CA994E9989C7E5EC09343C7EC7EB54240,0,0,-5.20542421420851,3.92362016484631,0.1826108579883,-1.01168028876708,56.3847956153844,-3.00139597582059,0.409753086419753,4.49530864197531,0,170,5.01391586763622,0,1.61053960482174,0,0,0,147.887519674098,49.9988021850586,44.9978256225586,4.416,0,0,0.0152244790935429,-0.0374175903843696,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842149.092,2016-09-02 18:49:09.092,37.4179202324916,-121.978294120707,1,0xE6100000010C9093F15E9C7E5EC0AF7101697EB54240,0,0,-5.6364295225247,3.90749865984219,0.261065850639228,-1.05006833679578,54.3302495623263,-2.9990151907773,0.263019607843137,5.30188235294118,0,170,5.09750265291894,0,1.60740867206376,0,0,0,147.875061035156,49.9988021850586,44.9978256225586,4.416,0,0,-0.00029106575517495,-0.0377142859503802,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842149.37,2016-09-02 18:49:09.370,37.4179056261194,-121.978281648839,1,0xE6100000010C9702A22A9C7E5EC0A57F7AEE7DB54240,0,0,-5.87909156797444,4.04483979060363,0.330337516008972,-1.09852881689187,50.8012792982657,-2.99611425574221,0.165582329317269,5.42060240963855,0,170,5.22792566717574,0,1.60427873218417,0,0,0,147.875061035156,49.9988021850586,44.9978256225586,4.416,0,0,-0.00473857490043003,-0.0269663128396895,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842149.658,2016-09-02 18:49:09.658,37.4178898251701,-121.978268232228,1,0xE6100000010CA4085CF29B7E5EC0E737EE697DB54240,0,0,-6.13048246397992,4.18712124980974,0.402100967902807,-1.14873247972523,47.1453676578001,-2.993108970526,0.180515873015873,5.64134920634921,0,170,5.54829551618734,0,1.60208176208653,0,0,0,147.88900821767,49.9987388773167,44.997733095859,4.416,0,0,-0.0012445380845002,-0.0337467343812763,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842149.951,2016-09-02 18:49:09.951,37.4178734233831,-121.978254302488,1,0xE6100000010CDD16EFB79B7E5EC024A657E07CB54240,0,0,-6.38623778526328,4.33187287323816,0.475110313058688,-1.19980773392722,43.4259853291319,-2.99005151021923,0.457073170731707,6.08121951219512,0,170,5.975918512658,0,1.58869939387258,0,0,0,147.962463378906,49.998405456543,44.9972457885742,4.416,0,0,0.00664244061061769,-0.0403587997374206,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842150.249,2016-09-02 18:49:10.249,37.4178558363095,-121.978239333929,1,0xE6100000010CB2B826799B7E5EC02EB2CF4C7CB54240,0,0,-6.65984280064611,4.53983370819882,0.558666079320942,-1.21602098028563,40.4737336721046,-2.9899790871429,0.287826086956522,6.53869565217391,0,170,6.26400352420182,0,1.56376882117971,0,0,0,147.964663241772,49.998405456543,44.9972457885742,4.416,0,0,-0.00528927118722566,-0.0312935252964387,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842150.542,2016-09-02 18:49:10.542,37.4178381178982,-121.978224095074,1,0xE6100000010C21203C399B7E5EC08EB22DB87BB54240,0,0,-6.93146632981994,4.75605738328108,0.642619419088823,-1.22504826433026,37.7317256343366,-2.99049553531023,-0.286454183266932,6.58768924302789,0,170,7.29242789230686,0,1.61503606694454,0,0,0,148.065856933594,49.998405456543,44.9972457885742,4.416,0,0,-0.0122813602067104,-0.0389143100366789,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842150.845,2016-09-02 18:49:10.845,37.417819255363,-121.978207557591,1,0xE6100000010C6B23DFF39A7E5EC02AB6F2197BB54240,0,0,-7.21236028661062,4.97966070597706,0.729438060555267,-1.23438364680646,34.8961337044946,-2.99102960969489,-0.516220472440945,7.12110236220472,0,170,10.2477119507271,0,1.61476518140062,0,0,0,148.033932300324,49.998405456543,44.9972457885742,4.458,0,0,0.00314579248027809,-0.0432850260418694,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842151.13,2016-09-02 18:49:11.130,37.4178003928811,-121.978191284171,1,0xE6100000010CCAAF9DAF9A7E5EC013D7B77B7AB54240,0,0,-7.48151011993678,5.18391403478448,0.806115681510733,-1.24035585670542,31.6728826187238,-2.99178886104987,-0.49,7.43571428571429,0,170,12.9748904647487,0,1.60756003410213,0,0,0,147.954711914063,49.998405456543,44.9972457885742,4.458,0,0,-0.010330156618865,-0.0229727252224297,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842151.429,2016-09-02 18:49:11.429,37.4177795782572,-121.978173298393,1,0xE6100000010CC79A2D649A7E5EC093C61CCD79B54240,0,0,-7.77006399204607,5.39061225361213,0.880326204154553,-1.24310823038802,27.5956708738889,-2.99290676451904,-0.528340248962656,7.93435684647303,0,170,13.3595913136942,0,1.55536553136603,0,0,0,147.950496267765,49.998405456543,44.9972457885742,4.458,0,0,0.0152580809087345,-0.0369393645679175,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842151.733,2016-09-02 18:49:11.733,37.4177578623932,-121.978154366239,1,0xE6100000010CE95BC5149A7E5EC01650F21679B54240,0,0,-8.06344317974247,5.60076696439341,0.955777705437902,-1.24590663038638,23.4502783306454,-2.99404336202616,-0.52796875,8.5290625,0,170,11.5508083763234,0,1.65256162306409,0,0,0,147.946624755859,49.998405456543,44.9972457885742,4.458,0,0,0.0154091003106415,-0.0292507748515685,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842152.038,2016-09-02 18:49:12.038,37.4177350446667,-121.978134318,1,0xE6100000010CF0B9AEC0997E5EC0489E895778B54240,0,0,-8.33634300168072,5.79405751445494,1.02981606001611,-1.25088879726727,19.7946338049371,-2.99480723992165,-0.72566265060241,8.54277108433735,0,170,9.29951028592444,0,1.61075553441229,0,0,0,147.973612846212,49.998405456543,44.9972457885742,4.458,0,0,0.0076593121215052,-0.043372534611717,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842152.335,2016-09-02 18:49:12.335,37.4177125214171,-121.978114627536,1,0xE6100000010C6840186E997E5EC0DE4E999A77B54240,0,0,-8.45536160608028,5.86216336397972,1.09054548850375,-1.27061867623813,19.6790391329772,-2.99297534602545,-1.07544,8.68272,0,170,8.06452102534942,0,1.58515346904343,0,0,0,148.011672973633,49.998405456543,44.9972457885742,4.458,0,0,-0.000469392660658772,-0.0442982906637862,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842152.645,2016-09-02 18:49:12.645,37.417688431282,-121.978093649744,1,0xE6100000010CD9841B16997E5EC00A2384D076B54240,0,0,-8.57958977902258,5.9332502776251,1.15393310746391,-1.29121215260502,19.5583847615713,-2.99106326822134,-0.708925619834711,8.06495867768595,0,170,7.70208449750498,0,1.57977208793829,0,0,0,148.030799054085,49.998405456543,44.9972457885742,4.458,0,0,0.00520328441529364,-0.0324685388017897,0.004
