AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213515.691,3916.4,37.4107018866667,-121.9845148695,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213515.897,3916.6,37.4107006083333,-121.984536838,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213516.097,3916.8,37.4106995288333,-121.984558201833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213516.289,3917,37.4106986,-121.984578893167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213516.489,3917.2,37.4106974403333,-121.9845986145,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213516.689,3917.4,37.4106960461667,-121.984617658,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213516.89,3917.6,37.410694289,-121.984636179667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213517.09,3917.8,37.4106921531667,-121.984654178,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213517.296,3918,37.4106893863333,-121.984671836,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213517.496,3918.2,37.4106859476667,-121.984689173333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213517.696,3918.4,37.4106817498333,-121.984706067167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213517.889,3918.6,37.4106766898333,-121.984722418333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213518.09,3918.8,37.4106707721667,-121.984738218833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213518.293,3919,37.4106638536667,-121.984753154,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213518.493,3919.2,37.4106560023333,-121.984767117833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213518.693,3919.4,37.4106471933333,-121.984780061833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213518.893,3919.6,37.4106377093333,-121.984792032,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213519.093,3919.8,37.4106275431667,-121.984802991167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213519.297,3920,37.410616425,-121.984812909667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213519.487,3920.2,37.4106044988333,-121.984821733,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213519.689,3920.4,37.4105918665,-121.984829478667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213519.889,3920.6,37.4105783595,-121.984836129167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213520.089,3920.8,37.4105642265,-121.984841741,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213520.29,3921,37.4105493473333,-121.984846199333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213520.49,3921.2,37.4105339571667,-121.984849647,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213520.696,3921.4,37.4105179506667,-121.984852302833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213520.896,3921.6,37.4105013756667,-121.984854524667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213521.096,3921.8,37.4104844363333,-121.984856411667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213521.296,3922,37.4104670685,-121.984857842,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213521.496,3922.2,37.4104491545,-121.984858693167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213521.697,3922.4,37.4104306606667,-121.984859019667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213521.897,3922.6,37.4104117451667,-121.984858898,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213522.097,3922.8,37.4103925933333,-121.984859112,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213522.291,3923,37.4103729728333,-121.984859161167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213522.491,3923.2,37.4103530405,-121.9848586965,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213522.691,3923.4,37.4103327931667,-121.984858450167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213522.897,3923.6,37.410312287,-121.984858191833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213523.097,3923.8,37.4102914845,-121.9848580075,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213523.289,3924,37.4102704241667,-121.9848577425,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213523.492,3924.2,37.4102491851667,-121.9848572645,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213523.689,3924.4,37.4102278383333,-121.984857123667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213523.888,3924.6,37.4102062608333,-121.984856972167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213524.096,3924.8,37.4101845696667,-121.984856790333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213524.296,3925,37.4101627671667,-121.984856568333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213524.496,3925.2,37.41014077,-121.984856392333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213524.697,3925.4,37.4101187121667,-121.984856248833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213524.887,3925.6,37.4100965886667,-121.984856088833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213525.088,3925.8,37.4100743388333,-121.984856064667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213525.288,3926,37.4100519698333,-121.984855994,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213525.492,3926.2,37.410029629,-121.984855832,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213525.692,3926.4,37.410007233,-121.984855772167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213525.892,3926.6,37.4099847405,-121.984855702,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213526.092,3926.8,37.4099622268333,-121.984855630833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213526.292,3927,37.4099396713333,-121.984855560167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213526.49,3927.2,37.409917097,-121.984855576,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213526.69,3927.4,37.4098944845,-121.9848554635,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213526.895,3927.6,37.409871749,-121.984855382,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213527.095,3927.8,37.409848976,-121.984855273167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213527.295,3928,37.4098261441667,-121.984855275167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213527.488,3928.2,37.4098033498333,-121.984855505333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213527.688,3928.4,37.4097804761667,-121.984855466667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213527.888,3928.6,37.4097574945,-121.984855143167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213528.095,3928.8,37.4097344913333,-121.984854921,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213528.313,3929,37.4097114526667,-121.984854756167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213528.494,3929.2,37.4096883476667,-121.984854523167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213528.69,3929.4,37.4096652456667,-121.984854451167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213528.893,3929.6,37.4096420935,-121.9848543055,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213529.095,3929.8,37.4096188908333,-121.984854131167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213529.295,3930,37.4095956958333,-121.984853983333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213529.495,3930.2,37.4095724621667,-121.984853823333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213529.689,3930.4,37.4095491806667,-121.984853812167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213529.889,3930.6,37.4095258875,-121.984853771333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213530.089,3930.8,37.4095024756667,-121.984853735,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213530.291,3931,37.4094789916667,-121.9848535925,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213530.498,3931.2,37.4094555733333,-121.984853746167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213530.688,3931.4,37.409432015,-121.984853690167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213530.897,3931.6,37.409408429,-121.984853684833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213531.097,3931.8,37.4093847938333,-121.984853689667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213531.297,3932,37.4093611388333,-121.984853668333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213531.492,3932.2,37.4093374618333,-121.984853686167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213531.692,3932.4,37.4093137403333,-121.984853725333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213531.892,3932.6,37.4092899971667,-121.984853811333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213532.092,3932.8,37.4092662828333,-121.984853880333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213532.294,3933,37.4092425715,-121.984854043667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213532.491,3933.2,37.4092188711667,-121.984854106333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213532.691,3933.4,37.4091951568333,-121.984854241333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213532.897,3933.6,37.4091714136667,-121.984854387,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213533.097,3933.8,37.4091476125,-121.984854475667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213533.297,3934,37.4091237496667,-121.984854341333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213533.488,3934.2,37.409099918,-121.984854350167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213533.688,3934.4,37.4090759973333,-121.984854299167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213533.888,3934.6,37.4090521611667,-121.984854427333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213534.097,3934.8,37.4090283033333,-121.984854476333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213534.297,3935,37.4090044411667,-121.984854595167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213534.497,3935.2,37.4089806378333,-121.984854752167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213534.691,3935.4,37.4089568255,-121.984855018833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213534.892,3935.6,37.4089330436667,-121.984855162667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213535.092,3935.8,37.408909334,-121.984855467667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213535.296,3936,37.4088855895,-121.984855639833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213535.49,3936.2,37.408861911,-121.984855808,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213535.692,3936.4,37.4088382563333,-121.984856012833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213535.893,3936.6,37.4088146455,-121.984856390667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213536.088,3936.8,37.4087910298333,-121.984856761333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213536.296,3937,37.4087673878333,-121.984856955833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213536.495,3937.2,37.4087438493333,-121.984857044833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213536.689,3937.4,37.408720258,-121.9848571985,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213536.889,3937.6,37.408696729,-121.984857590333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213537.089,3937.8,37.4086731423333,-121.9848578765,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213537.294,3938,37.4086497105,-121.984858080333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213537.493,3938.2,37.4086262355,-121.984858230333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213537.693,3938.4,37.4086026963333,-121.98485839,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213537.895,3938.6,37.4085792255,-121.984858562833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213538.088,3938.8,37.4085557521667,-121.984858651833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213538.294,3939,37.4085322605,-121.9848587065,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213538.496,3939.2,37.4085086431667,-121.984858814667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213538.697,3939.4,37.4084850283333,-121.984858953,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213538.894,3939.6,37.4084614828333,-121.984858800833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213539.095,3939.8,37.4084378656667,-121.984858743667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213539.288,3940,37.4084142195,-121.984858829,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213539.49,3940.2,37.4083905601667,-121.9848587855,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213539.69,3940.4,37.4083670065,-121.984858818333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213539.892,3940.6,37.4083432938333,-121.984858759,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213540.094,3940.8,37.408319535,-121.984858488167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213540.296,3941,37.4082958486667,-121.984858259667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213540.49,3941.2,37.408272156,-121.984858042,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213540.693,3941.4,37.4082485638333,-121.984857760333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213540.893,3941.6,37.408224859,-121.984857578333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213541.093,3941.8,37.4082012045,-121.984857338833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213541.302,3942,37.4081774856667,-121.984857098333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213541.494,3942.2,37.4081537365,-121.984856781167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213541.694,3942.4,37.4081300728333,-121.984856453333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213541.894,3942.6,37.4081063231667,-121.984856101833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213542.094,3942.8,37.4080826061667,-121.984855724167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213542.295,3943,37.4080588733333,-121.984855313667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213542.495,3943.2,37.4080352336667,-121.9848551615,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213542.695,3943.4,37.4080114531667,-121.984854755333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213542.888,3943.6,37.407987591,-121.9848542235,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213543.088,3943.8,37.4079637386667,-121.984853728833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213543.289,3944,37.4079399146667,-121.984853007833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213543.493,3944.2,37.4079160103333,-121.9848521795,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213543.695,3944.4,37.4078920576667,-121.9848510395,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213543.897,3944.6,37.4078680865,-121.984849658167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213544.087,3944.8,37.4078440501667,-121.9848480865,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213544.297,3945,37.4078200486667,-121.984846269167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213544.487,3945.2,37.40779598,-121.984844053667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213544.688,3945.4,37.407771923,-121.984841495833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213544.888,3945.6,37.4077478148333,-121.9848385425,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213545.087,3945.8,37.4077236653333,-121.984835135333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213545.287,3946,37.4076995243333,-121.984831304667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213545.487,3946.2,37.4076754296667,-121.984827139,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213545.687,3946.4,37.4076512035,-121.984822455833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213545.887,3946.6,37.4076269786667,-121.984817429,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213546.087,3946.8,37.4076027516667,-121.984812003,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213546.297,3947,37.407578573,-121.9848060735,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213546.491,3947.2,37.4075543563333,-121.984799772667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213546.688,3947.4,37.407530142,-121.9847931665,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213546.888,3947.6,37.4075059413333,-121.984786378333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213547.088,3947.8,37.4074816726667,-121.984779158833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213547.288,3948,37.407457443,-121.984771657167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213547.488,3948.2,37.407433184,-121.9847640285,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213547.688,3948.4,37.4074088841667,-121.984756327,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213547.89,3948.6,37.4073845658333,-121.984748251167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213548.09,3948.8,37.407360317,-121.984739912,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213548.29,3949,37.4073360715,-121.984731271,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213548.49,3949.2,37.407311827,-121.984722328667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213548.695,3949.4,37.4072875425,-121.984713292167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213548.896,3949.6,37.407263282,-121.984704062667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213549.088,3949.8,37.4072390655,-121.984694715833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213549.288,3950,37.4072148031667,-121.984685206833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213549.488,3950.2,37.4071904581667,-121.984675499667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213549.69,3950.4,37.4071661863333,-121.9846658615,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213549.89,3950.6,37.40714196,-121.9846561695,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213550.09,3950.8,37.4071177866667,-121.984646395667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213550.29,3951,37.4070938153333,-121.984636751,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213550.491,3951.2,37.407070014,-121.984627021,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213550.693,3951.4,37.4070462261667,-121.984617451167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213550.893,3951.6,37.4070226608333,-121.984607660667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213551.095,3951.8,37.4069993261667,-121.9845979865,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213551.295,3952,37.4069759206667,-121.984588029,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213551.488,3952.2,37.4069526503333,-121.984577875,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213551.694,3952.4,37.4069293708333,-121.984567844667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213551.894,3952.6,37.4069063628333,-121.984558143,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213552.094,3952.8,37.4068831378333,-121.984548619167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213552.296,3953,37.4068599026667,-121.9845389245,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213552.496,3953.2,37.406836498,-121.984529348333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213552.696,3953.4,37.4068129901667,-121.9845199505,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213552.897,3953.6,37.406789382,-121.984510486333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213553.088,3953.8,37.4067657388333,-121.9845010515,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213553.288,3954,37.4067420776667,-121.984491596,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213553.488,3954.2,37.4067179928333,-121.984481928833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213553.687,3954.4,37.4066939925,-121.984472420167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213553.887,3954.6,37.4066703985,-121.984462840667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213554.088,3954.8,37.4066460598333,-121.984454061833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213554.289,3955,37.4066216815,-121.984445994333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213554.489,3955.2,37.4065972155,-121.984437957667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213554.689,3955.4,37.406572706,-121.984430589333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213554.889,3955.6,37.4065479398333,-121.984423451,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213555.09,3955.8,37.4065229525,-121.984416468,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213555.29,3956,37.4064978311667,-121.9844100045,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213555.49,3956.2,37.4064725888333,-121.98440358,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213555.691,3956.4,37.4064474585,-121.984397294333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213555.896,3956.6,37.4064218986667,-121.984391699,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213556.088,3956.8,37.4063962161667,-121.9843865675,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213556.292,3957,37.4063705183333,-121.984381667667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213556.495,3957.2,37.4063447075,-121.984377162667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213556.696,3957.4,37.4063188043333,-121.984373021333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213556.895,3957.6,37.4062927771667,-121.984369413,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213557.095,3957.8,37.4062665993333,-121.984366123,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213557.296,3958,37.4062403126667,-121.9843632725,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213557.496,3958.2,37.4062141623333,-121.984360660333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213557.696,3958.4,37.4061879253333,-121.984358499,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213557.889,3958.6,37.406161727,-121.984356367,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213558.089,3958.8,37.4061354841667,-121.9843548,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213558.292,3959,37.406109117,-121.984353470333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213558.493,3959.2,37.4060827061667,-121.984352138667,2,NULL,NULL
