AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138793.848,2015-12-15 00:20:10.380,37.419670629227,-121.979855603304,2,0xE6100000010C8EBF46F4B57E5EC094CF65C4B7B54240,0,0,-0.00633779455113866,0.00174578955651183,4.3163770181268,-3.87009167333771,3.0775084617939,0.0522694933463297,-1.60723214285714,6.14330357142857,0,25,2.36436045764662,397.652701761469,0.759258256680807,-90.8308667676141,0,0,148.13319519043,50.0077133178711,44.9985580444336,4.302,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138794.055,2015-12-15 00:20:10.380,37.4196706161493,-121.979855598084,2,0xE6100000010CB12441F4B57E5EC009BA49C4B7B54240,0,0,-0.00590118095932818,0.00141342766177992,4.32832316299449,-3.88901499198245,3.08064432493202,0.0522694933463297,-1.46553571428571,6.22339285714286,0,25,2.35577842302989,397.652701761469,0.759258256680807,-90.8308667676141,0,0,148.135238647461,50.0077133178711,44.9985580444336,4.302,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138794.373,2015-12-15 00:20:10.380,37.4196705945565,-121.979855603079,2,0xE6100000010CB58146F4B57E5EC0455B1BC4B7B54240,0,0,-0.00454633948220514,0.00120863491757682,4.37395638748403,-3.92337964024407,3.0931083510612,0.0522694933463297,-1.24785714285714,6.34642857142857,0,25,2.341762267956,397.652701761469,0.759258256680807,-83.8058713773207,0,0,148.093026123047,50.0077133178711,44.9985580444336,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138794.594,2015-12-15 00:20:10.380,37.4196705890507,-121.979855599535,2,0xE6100000010C8AB342F4B57E5EC06D880FC4B7B54240,0,0,-0.00360476726068252,0.00106631040037906,4.4056700434972,-3.94726199013658,3.10177045727048,0.0522694933463297,-1.10125502008032,6.43557228915663,0,25,2.33305286272326,397.652701761469,0.759258256680807,-83.8058713773207,0,0,148.08935546875,50.0077133178711,44.9985580444336,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138794.806,2015-12-15 00:20:10.380,37.4196705914329,-121.979855591062,2,0xE6100000010C809A39F4B57E5EC00DA614C4B7B54240,0,0,-0.00270153960926715,0.000929781904243659,4.43609219315689,-3.97017175564432,3.11007980802326,0.0522694933463297,-1.15446787148594,6.67183734939759,0,25,2.32152892515159,397.652701761469,0.759258256680807,-83.8058713773207,0,0,148.102067565918,50.0078872680664,44.9984115600586,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138795.135,2015-12-15 00:20:10.380,37.419670587424,-121.979855589793,2,0xE6100000010CAE3D38F4B57E5EC0230A0CC4B7B54240,0,0,-0.00148477534128328,0.000822714576499948,4.48214554164667,-4.00960504419506,3.09177477475112,0.0522694933463297,-1.23704819277108,7.03849397590361,0,25,2.30580919145284,397.652701761469,0.759258256680807,-69.5059689276528,0,0,148.131729125977,50.0082931518555,44.9980697631836,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138795.368,2015-12-15 00:20:10.380,37.4196705822042,-121.979855595868,2,0xE6100000010C90C33EF4B57E5EC085D400C4B7B54240,0,0,-0.00081127459068739,0.000853555364797785,4.51358192155877,-4.04148063821221,3.04705797893566,0.0522694933463297,-1.29553212851406,7.29816265060241,0,25,2.29688102843785,397.652701761469,0.759258256680807,-69.5059689276528,0,0,148.131729125977,50.0082931518555,44.9980697631836,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138795.597,2015-12-15 00:20:10.380,37.4196705846614,-121.97985558983,2,0xE6100000010CD94738F4B57E5EC0611B06C4B7B54240,0,0,-0.000149336084736926,0.000883866697502526,4.54447862112902,-4.07280901173121,3.00310885343464,0.0522694933463297,-1.34724275724276,7.5394005994006,0,25,2.28740385540132,397.652701761469,0.759258256680807,-69.5059689276528,0,0,148.131729125977,50.0082931518555,44.9980697631836,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138795.917,2015-12-15 00:20:10.380,37.4196705819053,-121.979855579176,2,0xE6100000010C4DD72CF4B57E5EC0333000C4B7B54240,0,0,0.000775643486896911,0.0009262231449502,4.5876530484761,-4.11658665158309,2.94169522828036,0.0522694933463297,-1.27371628371628,7.52341658341658,0,25,2.27739433427456,397.652701761469,0.759258256680807,-54.8323427674088,0,0,148.12741394043,50.0082931518555,44.9980697631836,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138796.151,2015-12-15 00:20:10.380,37.4196705854709,-121.979855575251,2,0xE6100000010C67A028F4B57E5EC068D807C4B7B54240,0,0,0.00127120440914943,0.00094180107125292,4.61905459159924,-4.14305600566546,2.93374037780708,0.0522694933463297,-1.21995004995005,7.51172827172827,0,25,2.27419916013388,397.652701761469,0.759258256680807,-54.8323427674088,0,0,148.1279296875,50.0082931518555,44.9980697631836,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138796.377,2015-12-15 00:20:10.380,37.4196705968307,-121.97985556703,2,0xE6100000010CA2CC1FF4B57E5EC0863D20C4B7B54240,0,0,0.00165382442348293,0.000948673450991938,4.64929245771035,-4.16567775067572,2.94567543563854,0.0522694933463297,-1.16802197802198,7.50043956043956,0,25,2.27217422375797,397.652701761469,0.759258256680807,-54.8323427674088,0,0,148.1279296875,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138796.71,2015-12-15 00:20:10.380,37.419670600739,-121.979855564046,2,0xE6100000010C66981CF4B57E5EC023A228C4B7B54240,0,0,0.00221759639150529,0.000958799568041021,4.69384648167053,-4.19900979088994,2.96326116244329,0.0522694933463297,-1.15358074222668,7.56213640922768,0,25,2.28000107783943,397.652701761469,0.759258256680807,-48.1414982280266,0,0,148.104843139648,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138796.933,2015-12-15 00:20:10.380,37.4196706056467,-121.979855562404,2,0xE6100000010C0CD51AF4B57E5EC02C2C33C4B7B54240,0,0,0.00259513737909985,0.000965580721500316,4.7236829601784,-4.22133124724962,2.97503779030354,0.0522694933463297,-1.21397191574724,7.69186559679037,0,25,2.28758932989181,397.652701761469,0.759258256680807,-48.1414982280266,0,0,148.104843139648,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138797.153,2015-12-15 00:20:14.537,37.4196706064333,-121.9798555743,2,0xE6100000010CFF9A27F4B57E5EC09CDC34C4B7B54240,0,0,0.00321057871529676,0.00119312380353717,4.76493707575374,-4.25287266328989,2.9349433368989,0.0522694933463297,-1.27355065195587,7.81984954864594,0,25,2.29140891888092,397.652701761469,0.759258256680807,-48.1414982280266,0,0,148.113600463867,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138797.483,2015-12-15 00:20:14.537,37.4196706065027,-121.979855550341,2,0xE6100000010C32E10DF4B57E5EC0C30235C4B7B54240,0,0,0.00429334481908101,0.00167950863615557,4.83458172610635,-4.30643828380313,2.84083354270689,0.0522694933463297,-1.36291875626881,8.01182547642929,0,25,2.29048845774155,397.652701761469,0.759258256680807,-56.5771276184037,0,0,148.117721557617,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138797.718,2015-12-15 00:20:14.537,37.419670622251,-121.97985554629,2,0xE6100000010CAA8709F4B57E5EC07BD456C4B7B54240,0,0,0.00506440552935161,0.00202587359271716,4.88417715893321,-4.34458349841104,2.7738159619944,0.0522694933463297,-1.54613160518445,8.07,0,25,2.283074172031,397.652701761469,0.759258256680807,-56.5771276184037,0,0,148.117721557617,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138797.927,2015-12-15 00:20:14.537,37.419670629092,-121.979855554965,2,0xE6100000010C3BD812F4B57E5EC05D8565C4B7B54240,0,0,0.00575015739508164,0.00233391732004214,4.92828543748986,-4.37850839140276,2.71421309233946,0.0522694933463297,-1.78784646061815,8.07,0,25,2.27523838098873,397.652701761469,0.759258256680807,-56.5771276184037,0,0,148.096149902344,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138798.255,2015-12-15 00:20:14.537,37.4196706541022,-121.979855531663,2,0xE6100000010C07D3F9F3B57E5EC0DD3A9BC4B7B54240,0,0,0.00631619929967864,0.00245153318273874,4.97701551198255,-4.44524794350591,2.86804216140121,0.0522694933463297,-2.16718843469591,8.07,0,25,2.26774682068461,397.652701761469,0.759258256680807,-49.4948706501042,0,0,148.089706420898,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138798.482,2015-12-15 00:20:14.537,37.4196706684053,-121.979855509813,2,0xE6100000010CF25CE2F3B57E5EC014F2B9C4B7B54240,0,0,0.0066068669404101,0.00246045440927804,5.0066802580224,-4.49411097322097,3.0235124996421,0.0522694933463297,-2.42972083748754,8.07,0,25,2.26539774882023,397.652701761469,0.759258256680807,-49.4948706501042,0,0,148.089706420898,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138798.702,2015-12-15 00:20:14.537,37.419670679468,-121.979855508524,2,0xE6100000010CA0FAE0F3B57E5EC0DCB3D1C4B7B54240,0,0,0.00688857126182385,0.00246910053191525,5.03543023215795,-4.54146721347345,3.17418859837777,0.0522694933463297,-2.56743486973948,7.99328657314629,0,25,2.26065511468134,397.652701761469,0.759258256680807,-49.4948706501042,0,0,148.097212524414,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138799.029,2015-12-15 00:20:14.537,37.4196707113996,-121.979855513793,2,0xE6100000010CF5A2E6F3B57E5EC0714616C5B7B54240,0,0,0.00715838043113217,0.00247061039049954,5.0771819993958,-4.61145310099579,3.40193199414196,0.0522694933463297,-2.61658316633267,7.77703406813627,0,25,2.25268773742785,397.652701761469,0.759258256680807,-43.0209519439484,0,0,148.104141235352,50.0082931518555,44.9980697631836,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138799.254,2015-12-15 00:20:14.537,37.4196707199658,-121.979855504105,2,0xE6100000010CF13BDCF3B57E5EC0C3AB28C5B7B54240,0,0,0.00629118280260081,0.00239145921136115,5.0989730201615,-4.65676117676809,3.58539056312319,0.0522694933463297,-2.65040080160321,7.62823647294589,0,25,2.25463466518267,397.652701761469,0.759258256680807,-43.0209519439484,0,0,148.088254089355,50.0082931518555,44.9980697631836,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138799.46,2015-12-15 00:20:14.537,37.4196707213833,-121.97985549844,2,0xE6100000010CC226D6F3B57E5EC00AB72BC5B7B54240,0,0,0.00549721519603433,0.00231899190957222,5.11892391028477,-4.69824323725295,3.75335707516822,0.0522694933463297,-2.6813627254509,7.49200400801603,0,25,2.26229771496502,397.652701761469,0.759258256680807,-43.0209519439484,0,0,148.035018920898,50.0082931518555,44.9980697631836,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138799.776,2015-12-15 00:20:14.537,37.4196707432354,-121.979855499238,2,0xE6100000010C1C02D7F3B57E5EC05CA45AC5B7B54240,0,0,0.00427928430440807,0.00220782847576008,5.14952818833793,-4.76187591255982,4.01101444315964,0.0522694933463297,-2.70761904761905,7.34523809523809,0,25,2.27068083045556,397.652701761469,0.759258256680807,-43.7543169421608,0,0,148.042613220215,50.0085067749023,44.9979843139648,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138799.99,2015-12-15 00:20:14.537,37.419670752925,-121.979855498637,2,0xE6100000010CE85CD6F3B57E5EC046736FC5B7B54240,0,0,0.00345448300438269,0.00213254690982401,5.17025387031064,-4.80496892684991,4.18550392654623,0.0522694933463297,-2.71611111111111,7.27305555555556,0,25,2.27521729410225,397.652701761469,0.759258256680807,-43.7543169421608,0,0,148.045867919922,50.0085983276367,44.9979476928711,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138800.206,2015-12-15 00:20:14.537,37.4196707629373,-121.979855490553,2,0xE6100000010CCCAECDF3B57E5EC098F384C5B7B54240,0,0,0.00302622179831883,0.00202747094589212,5.19804246148231,-4.86079273600499,4.19814545546303,0.0522694933463297,-2.72468253968254,7.20019841269841,0,25,2.27780091468478,397.652701761469,0.759258256680807,-43.7543169421608,0,0,148.045867919922,50.0085983276367,44.9979476928711,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138800.535,2015-12-15 00:20:14.537,37.4196707581167,-121.979855480354,2,0xE6100000010C51BBC2F3B57E5EC071997AC5B7B54240,0,0,0.00240380635967786,0.00186527373228496,5.24087650685802,-4.94673219454682,4.20531288774173,0.0522694933463297,-2.7377380952381,7.08922619047619,0,25,2.28718692665444,397.652701761469,0.759258256680807,-50.623892347637,0,0,148.075485229492,50.0085983276367,44.9979476928711,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138800.767,2015-12-15 00:20:14.537,37.4196707643814,-121.979855471273,2,0xE6100000010C26FBB8F3B57E5EC07F0D88C5B7B54240,0,0,0.00196489942422284,0.00175089758165619,5.27108166955457,-5.0073338795976,4.21036712570118,0.0522694933463297,-2.57741258741259,7.29202797202797,0,25,2.2927643165445,397.652701761469,0.759258256680807,-50.623892347637,0,0,148.075485229492,50.0085983276367,44.9979476928711,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138800.983,2015-12-15 00:20:14.537,37.4196707740608,-121.97985546841,2,0xE6100000010C2CE8B5F3B57E5EC0CDD69CC5B7B54240,0,0,0.00155626193259229,0.00164440944141562,5.29920371758238,-5.06375613809315,4.2150727955255,0.0522694933463297,-2.37673326673327,7.56607392607393,0,25,2.29262926611866,397.652701761469,0.759258256680807,-50.623892347637,0,0,148.036784057617,50.0085983276367,44.9979476928711,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138801.313,2015-12-15 00:20:18.973,37.4196707691153,-121.979855473138,2,0xE6100000010CCCFBBAF3B57E5EC0FC3792C5B7B54240,0,0,0.0021030013562452,0.00130382406170747,5.35272780811198,-5.12212264499598,4.117542128726,0.0522694933463297,-2.07013986013986,7.98475524475525,0,25,2.28106714754993,397.652701761469,0.759258256680807,-57.1075543853781,0,0,148.035171508789,50.0085983276367,44.9979476928711,4.311,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138801.538,2015-12-15 00:20:18.973,37.4196707788467,-121.979855472579,2,0xE6100000010C2462BAF3B57E5EC0E11DA7C5B7B54240,0,0,0.00251914403751099,0.00106501900435632,5.38961255497672,-5.16088724529081,4.04716599581963,0.0522694933463297,-1.8610989010989,8.27021978021978,0,25,2.27544063648243,397.652701761469,0.759258256680807,-57.1075543853781,0,0,148.035171508789,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138801.747,2015-12-15 00:20:18.973,37.4196707881467,-121.979855465467,2,0xE6100000010C35BFB2F3B57E5EC09C16BBC5B7B54240,0,0,0.00290569435033122,0.000843195639972374,5.42387438650887,-5.19689525178688,3.98179438791993,0.0522694933463297,-1.65352112676056,8.28267605633803,0,25,2.27409787015059,397.652701761469,0.759258256680807,-57.1075543853781,0,0,148.04257598877,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138802.082,2015-12-15 00:20:18.973,37.419670790157,-121.979855464134,2,0xE6100000010CCC50B1F3B57E5EC0C867BFC5B7B54240,0,0,0.00350033685580221,0.000637180589586762,5.4801866745508,-5.24324982964035,3.947269937302,0.0522694933463297,-1.31312877263581,8.15797786720322,0,25,2.27598166456687,397.652701761469,0.759258256680807,-48.9915574014894,0,0,148.030456542969,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138802.318,2015-12-15 00:20:18.973,37.4196707983137,-121.979855452879,2,0xE6100000010C0B3BA5F3B57E5EC0FAEBD0C5B7B54240,0,0,0.00386502356731936,0.000817081575432079,5.52288954876359,-5.25121033531059,4.07565854520235,0.0522694933463297,-1.07332997987928,8.07013078470825,0,25,2.27688366342558,397.652701761469,0.759258256680807,-48.9915574014894,0,0,148.030456542969,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138802.539,2015-12-15 00:20:18.973,37.419670810809,-121.979855448472,2,0xE6100000010CA87FA0F3B57E5EC057C1EBC5B7B54240,0,0,0.00420653103869771,0.000985548176583838,5.56287825724252,-5.25866487663738,4.19588686022768,0.0522694933463297,-0.848772635814889,7.98786720321932,0,25,2.27874006282467,397.652701761469,0.759258256680807,-48.9915574014894,0,0,148.064680480957,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138802.884,2015-12-15 00:20:18.973,37.4196708244087,-121.979855449161,2,0xE6100000010C0C3DA1F3B57E5EC0DAF508C6B7B54240,0,0,0.00473965356189016,0.00124853902453568,5.6253040691214,-5.27030205653666,4.38357359635319,0.0522694933463297,-0.876989032901296,8.09732801595214,0,25,2.28170878858096,397.652701761469,0.759258256680807,-51.0370342760984,0,0,148.069931030273,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138803.11,2015-12-15 00:20:18.973,37.419670843678,-121.979855451991,2,0xE6100000010CF446A4F3B57E5EC0435732C6B7B54240,0,0,0.00470351387045715,0.00123914018959065,5.66820665437434,-5.28058550645639,4.48080341373493,0.0522694933463297,-0.935573280159521,8.19421734795613,0,25,2.28534411395579,397.652701761469,0.759258256680807,-51.0370342760984,0,0,148.056427001953,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138803.32,2015-12-15 00:20:18.973,37.4196708428406,-121.979855444313,2,0xE6100000010C71089CF3B57E5EC0E68A30C6B7B54240,0,0,0.00429231004149036,0.00105238386158343,5.71004063393181,-5.29274767363261,4.54594837756338,0.0522694933463297,-0.990009970089731,8.28424725822532,0,25,2.28875179194559,397.652701761469,0.759258256680807,-51.0370342760984,0,0,148.056427001953,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138803.64,2015-12-15 00:20:18.973,37.4196708673545,-121.979855441134,2,0xE6100000010C9B9E98F3B57E5EC08E2F65C6B7B54240,0,0,0.00366571373068382,0.000767802790334334,5.77378765040034,-5.3112804998059,4.6452168938734,0.0522694933463297,-1.05248496993988,8.37695390781563,0,25,2.29605825379435,397.652701761469,0.759258256680807,-55.4202456176912,0,0,148.0810546875,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138803.853,2015-12-15 00:20:18.973,37.4196708696085,-121.979855437612,2,0xE6100000010C7CD694F3B57E5EC0B5066AC6B7B54240,0,0,0.00324863556130322,0.000578378514784153,5.81621925823721,-5.3236164122275,4.71129250004226,0.0522694933463297,-1.02047094188377,8.27877755511022,0,25,2.30219229438706,397.652701761469,0.759258256680807,-55.4202456176912,0,0,148.0810546875,50.0085983276367,44.9979476928711,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138804.06,2015-12-15 00:20:18.973,37.41967087102,-121.9798554353,2,0xE6100000010CF75A92F3B57E5EC0B00E6DC6B7B54240,0,0,0.00288536189901606,0.000429614398542715,5.84701992649571,-5.33157658277789,4.76395312923034,0.0522694933463297,-0.98935871743487,8.18336673346693,0,25,2.30550674122,397.652701761469,0.759258256680807,-55.4202456176912,0,0,148.06396270752,50.0085983276367,44.9979476928711,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138804.377,2015-12-15 00:20:22.427,37.4196708794317,-121.979855448777,2,0xE6100000010C7FD3A0F3B57E5EC0111F7FC6B7B54240,0,0,0.00248683487739443,0.00033433113748049,5.85503412273141,-5.3286530689124,4.8012489955485,0.0522694933463297,-0.941713426853708,8.03725450901804,0,25,2.3075700470044,397.652701761469,0.759258256680807,-62.6705703897231,0,0,148.063812255859,50.0085983276367,44.9979476928711,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138804.59,2015-12-15 00:20:22.427,37.419670876244,-121.979855435675,2,0xE6100000010C0CC292F3B57E5EC09C4678C6B7B54240,0,0,0.0022190548912575,0.000270307999921329,5.86041905584878,-5.32668868893337,4.82630899405249,0.0522694933463297,-0.910417495029821,7.93572564612326,0,25,2.30701478626433,397.652701761469,0.759258256680807,-62.6705703897231,0,0,148.086068725586,50.0085983276367,44.9986325073242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138804.795,2015-12-15 00:20:22.427,37.4196708776475,-121.9798554369,2,0xE6100000010CC51294F3B57E5EC0314A7BC6B7B54240,0,0,0.00196133236938863,0.000208689487247019,5.86560173795704,-5.32479808848408,4.8504277719554,0.0522694933463297,-0.953210735586481,7.49760437375746,0,25,2.30465618386903,397.652701761469,0.759258256680807,-62.6705703897231,0,0,148.096542358398,50.0085983276367,44.9989547729492,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138805.121,2015-12-15 00:20:22.427,37.419670898357,-121.979855437963,2,0xE6100000010CF73695F3B57E5EC05CC3A7C6B7B54240,0,0,0.00163183183842367,0.000287296766910605,5.85274810655531,-5.31317393973713,4.86674827472038,0.0522694933463297,-1.02126242544732,6.80088469184891,0,25,2.30362846541278,397.652701761469,0.759258256680807,-62.3050496234025,0,0,148.096542358398,50.0085983276367,44.9989547729492,4.326,0,NULL,NULL,NULL,NULL
