AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214148,0xE6100000010405000000648C1724207C5EC0F26CC118B2B542402E3CCCEA1F7C5EC0105907B4B2B54240855DD2201E7C5EC048412233B8B54240F52A323A207C5EC05DE38E92B2B54240648C1724207C5EC0F26CC118B2B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214149,0xE6100000010405000000F52A323A207C5EC05DE38E92B2B54240855DD2201E7C5EC048412233B8B5424014B5B07E1E7C5EC0DD8E78CBB8B5424007D7F56E207C5EC063047DB7B3B54240F52A323A207C5EC05DE38E92B2B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214150,0xE610000001040500000007D7F56E207C5EC063047DB7B3B5424014B5B07E1E7C5EC0DD8E78CBB8B54240794C0FD01E7C5EC024F7CF2EBAB54240B1FCF9B6207C5EC044A07E40B5B5424007D7F56E207C5EC063047DB7B3B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214151,0xE6100000010405000000B1FCF9B6207C5EC044A07E40B5B54240794C0FD01E7C5EC024F7CF2EBAB542409A14F61F1F7C5EC076B6B20ABCB54240345DBA0F217C5EC0EA5DBC1FB7B54240B1FCF9B6207C5EC044A07E40B5B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214152,0xE6100000010405000000345DBA0F217C5EC0EA5DBC1FB7B542409A14F61F1F7C5EC076B6B20ABCB542405269DD691F7C5EC0B124502FBEB542409FE64770217C5EC0AD3C3723B9B54240345DBA0F217C5EC0EA5DBC1FB7B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214153,0xE61000000104050000009FE64770217C5EC0AD3C3723B9B542405269DD691F7C5EC0B124502FBEB54240AB8BC2CB1F7C5EC07AF9426DC0B54240CB928CDE217C5EC0B8E9AE70BBB542409FE64770217C5EC0AD3C3723B9B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214154,0xE6100000010405000000CB928CDE217C5EC0B8E9AE70BBB54240AB8BC2CB1F7C5EC07AF9426DC0B54240FB055837207C5EC072F31121C3B5424030C39857227C5EC0C346DDF7BDB54240CB928CDE217C5EC0B8E9AE70BBB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214155,0xE610000001040500000030C39857227C5EC0C346DDF7BDB54240FB055837207C5EC072F31121C3B54240990A7581207C5EC01EB7EBE7C5B542404DEC67D2227C5EC0A96A1F7EC0B5424030C39857227C5EC0C346DDF7BDB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214156,0xE61000000104050000004DEC67D2227C5EC0A96A1F7EC0B54240990A7581207C5EC01EB7EBE7C5B54240222F52C5207C5EC06A6E4394C8B54240006A724A237C5EC0F0D76CFEC2B542404DEC67D2227C5EC0A96A1F7EC0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214157,0xE6100000010405000000006A724A237C5EC0F0D76CFEC2B54240222F52C5207C5EC06A6E4394C8B5424084A93D57217C5EC0FDF633C4CAB542401A5B7CC8237C5EC0A1F4C7ACC5B54240006A724A237C5EC0F0D76CFEC2B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214158,0xE61000000104050000001A5B7CC8237C5EC0A1F4C7ACC5B5424084A93D57217C5EC0FDF633C4CAB54240CEF863FF217C5EC038846C51CDB54240A94B084E247C5EC08837A59BC8B542401A5B7CC8237C5EC0A1F4C7ACC5B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214159,0xE6100000010405000000A94B084E247C5EC08837A59BC8B54240CEF863FF217C5EC038846C51CDB542408F1436A8227C5EC0890BBC6AD0B54240B83234E0247C5EC04A8AFAEACBB54240A94B084E247C5EC08837A59BC8B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214160,0xE6100000010405000000B83234E0247C5EC04A8AFAEACBB542408F1436A8227C5EC0890BBC6AD0B542408CD58B46237C5EC034B5F0E5D3B54240BD067578257C5EC08AB67C87CFB54240B83234E0247C5EC04A8AFAEACBB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214161,0xE6100000010405000000BD067578257C5EC08AB67C87CFB542408CD58B46237C5EC034B5F0E5D3B542409101A8FB237C5EC07A7F0FA0D7B542403437D717267C5EC0CFEF7F70D3B54240BD067578257C5EC08AB67C87CFB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214162,0xE61000000104050000003437D717267C5EC0CFEF7F70D3B542409101A8FB237C5EC07A7F0FA0D7B5424058BB16C2247C5EC001A8A0AADBB54240876F1FC1267C5EC015D93993D7B542403437D717267C5EC0CFEF7F70D3B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214163,0xE6100000010405000000876F1FC1267C5EC015D93993D7B5424058BB16C2247C5EC001A8A0AADBB542404F607458257C5EC00BD5CDC5DFB54240C2785955277C5EC0A77A8DB8DBB54240876F1FC1267C5EC015D93993D7B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214164,0xE6100000010405000000C2785955277C5EC0A77A8DB8DBB542404F607458257C5EC00BD5CDC5DFB5424004D571C2257C5EC0A993BFBDE3B542400F7A57B9277C5EC0933634E9DFB54240C2785955277C5EC0A77A8DB8DBB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214165,0xE61000000104050000000F7A57B9277C5EC0933634E9DFB5424004D571C2257C5EC0A993BFBDE3B542402E1BDF0F267C5EC0CBC1E8C9E7B54240D4AE53F6277C5EC04477201DE4B542400F7A57B9277C5EC0933634E9DFB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214166,0xE6100000010405000000D4AE53F6277C5EC04477201DE4B542402E1BDF0F267C5EC0CBC1E8C9E7B54240F651FCCE257C5EC040522378ECB54240BC18F308287C5EC0D7423D3BE8B54240D4AE53F6277C5EC04477201DE4B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214167,0xE6100000010405000000BC18F308287C5EC0D7423D3BE8B54240F651FCCE257C5EC040522378ECB5424022435C73267C5EC00F56CEA4EEB542406CB9AFDA277C5EC0BD6FBE09ECB54240BC18F308287C5EC0D7423D3BE8B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214168,0xE61000000104050000006CB9AFDA277C5EC0BD6FBE09ECB5424022435C73267C5EC00F56CEA4EEB5424058275FB7257C5EC05437F670F2B54240BF298B46277C5EC0F139879DEFB542406CB9AFDA277C5EC0BD6FBE09ECB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214172,0xE61000000104050000000A9C8D11207C5EC0FEAE3A38F9B54240DF23933A1E7C5EC0AE9E30B4FCB542400D1289DF207C5EC0D3ECCBE3FAB542405A9A2176227C5EC07B7796E6F7B542400A9C8D11207C5EC0FEAE3A38F9B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214173,0xE61000000104050000009BC252761D7C5EC09E022691F9B54240EF215D431B7C5EC03DDC69C6FDB54240DF23933A1E7C5EC0AE9E30B4FCB542400A9C8D11207C5EC0FEAE3A38F9B542409BC252761D7C5EC09E022691F9B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214174,0xE6100000010405000000931B45D61A7C5EC075F1AFCCF8B542402F63F138187C5EC00D043BDDFDB54240EF215D431B7C5EC03DDC69C6FDB542409BC252761D7C5EC09E022691F9B54240931B45D61A7C5EC075F1AFCCF8B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214175,0xE6100000010405000000F1C67A51187C5EC0B1293EDBF6B54240BF03C95C157C5EC07F445DB5FCB542402F63F138187C5EC00D043BDDFDB54240931B45D61A7C5EC075F1AFCCF8B54240F1C67A51187C5EC0B1293EDBF6B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214176,0xE61000000104050000008CAF6632167C5EC054D599B5F3B54240739D6768137C5EC015DE484DF9B54240BF03C95C157C5EC07F445DB5FCB54240F1C67A51187C5EC0B1293EDBF6B542408CAF6632167C5EC054D599B5F3B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214177,0xE61000000104050000006785BFB2147C5EC0974D46B6EFB542409D6FFA69127C5EC036F29262F4B54240739D6768137C5EC015DE484DF9B542408CAF6632167C5EC054D599B5F3B542406785BFB2147C5EC0974D46B6EFB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214178,0xE6100000010405000000DB5D14FB137C5EC0C3E2E43CEBB54240D9CB19FE117C5EC00E126060EFB542409D6FFA69127C5EC036F29262F4B542406785BFB2147C5EC0974D46B6EFB54240DB5D14FB137C5EC0C3E2E43CEBB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214179,0xE6100000010405000000C6ABE618147C5EC02542E1BBE6B542409A0D6C74127C5EC0FF086056EAB54240D9CB19FE117C5EC00E126060EFB54240DB5D14FB137C5EC0C3E2E43CEBB54240C6ABE618147C5EC02542E1BBE6B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214198,0xE6100000010405000000A7DF4B02507C5EC0FF2AD914BCB54240DAD4EDAA4F7C5EC027D756E4BEB542401648B326547C5EC09A3C4C98BCB54240FB6A1681547C5EC00C1C540BBAB54240A7DF4B02507C5EC0FF2AD914BCB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214199,0xE6100000010405000000FB6A1681547C5EC00C1C540BBAB542401648B326547C5EC09A3C4C98BCB54240F614CEA8587C5EC018084480BAB542408EC0690B597C5EC03D46BB02B8B54240FB6A1681547C5EC00C1C540BBAB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214200,0xE61000000104050000008EC0690B597C5EC03D46BB02B8B54240F614CEA8587C5EC018084480BAB542407D3231235D7C5EC08A0A3087B8B5424038EDEF8D5D7C5EC02CC6AF0EB6B542408EC0690B597C5EC03D46BB02B8B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214201,0xE610000001040500000038EDEF8D5D7C5EC02CC6AF0EB6B542407D3231235D7C5EC08A0A3087B8B54240A75557B2617C5EC0A21164EBB6B542407180CB29627C5EC0EB71BE5CB4B5424038EDEF8D5D7C5EC02CC6AF0EB6B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214202,0xE61000000104050000007180CB29627C5EC0EB71BE5CB4B54240A75557B2617C5EC0A21164EBB6B54240729A0D4B667C5EC06D013ECBB5B54240BD26BDD2667C5EC0510B0CF6B2B542407180CB29627C5EC0EB71BE5CB4B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214203,0xE6100000010405000000BD26BDD2667C5EC0510B0CF6B2B54240729A0D4B667C5EC06D013ECBB5B54240C61218E36A7C5EC0EB81E209B5B54240D872DB7C6B7C5EC0043BBCEFB1B54240BD26BDD2667C5EC0510B0CF6B2B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214204,0xE6100000010405000000D872DB7C6B7C5EC0043BBCEFB1B54240C61218E36A7C5EC0EB81E209B5B54240EED3AF7C6F7C5EC0D9A70CB1B4B5424002EEDC28707C5EC0BD642D4FB1B54240D872DB7C6B7C5EC0043BBCEFB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214205,0xE610000001040500000002EEDC28707C5EC0BD642D4FB1B54240EED3AF7C6F7C5EC0D9A70CB1B4B54240D6229A27747C5EC044BA238CB4B542401284AFD8747C5EC08E5AA316B1B5424002EEDC28707C5EC0BD642D4FB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214206,0xE61000000104050000001284AFD8747C5EC08E5AA316B1B54240D6229A27747C5EC044BA238CB4B54240132F0DCB787C5EC0CDE92E60B4B54240211A8288797C5EC0B7EC10FFB0B542401284AFD8747C5EC08E5AA316B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214207,0xE6100000010405000000211A8288797C5EC0B7EC10FFB0B54240132F0DCB787C5EC0CDE92E60B4B54240A58460557D7C5EC0DF91A969B4B54240D10E6E217E7C5EC09AF9E5FEB0B54240211A8288797C5EC0B7EC10FFB0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214208,0xE6100000010405000000D10E6E217E7C5EC09AF9E5FEB0B54240A58460557D7C5EC0DF91A969B4B54240795A5DD2817C5EC0EB34357DB4B5424040559EA3827C5EC028493206B1B54240D10E6E217E7C5EC09AF9E5FEB0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214209,0xE610000001040500000040559EA3827C5EC028493206B1B54240795A5DD2817C5EC0EB34357DB4B5424029213747867C5EC098231A93B4B542409AE55718877C5EC09F80790AB1B5424040559EA3827C5EC028493206B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214210,0xE61000000104050000009AE55718877C5EC09F80790AB1B5424029213747867C5EC098231A93B4B54240D7AF4BBF8A7C5EC050B14191B4B542406834C1898B7C5EC058E4D70FB1B542409AE55718877C5EC09F80790AB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214211,0xE61000000104050000006834C1898B7C5EC058E4D70FB1B54240D7AF4BBF8A7C5EC050B14191B4B54240133A1A4D8F7C5EC0689F7D9BB4B54240BFCD870C907C5EC011B3D118B1B542406834C1898B7C5EC058E4D70FB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214212,0xE6100000010405000000BFCD870C907C5EC011B3D118B1B54240133A1A4D8F7C5EC0689F7D9BB4B54240AE8F98EA937C5EC0621C33BBB4B54240E1485EA5947C5EC0C3A6A524B1B54240BFCD870C907C5EC011B3D118B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214213,0xE6100000010405000000E1485EA5947C5EC0C3A6A524B1B54240AE8F98EA937C5EC0621C33BBB4B54240DF224973987C5EC0F7528041B5B54240089F5A3B997C5EC082BB602EB1B54240E1485EA5947C5EC0C3A6A524B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214214,0xE6100000010405000000089F5A3B997C5EC082BB602EB1B54240DF224973987C5EC0F7528041B5B542401B834E089D7C5EC03291B15EB5B54240831D7BCD9D7C5EC0F3ACE631B1B54240089F5A3B997C5EC082BB602EB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214215,0xE6100000010405000000831D7BCD9D7C5EC0F3ACE631B1B542401B834E089D7C5EC03291B15EB5B542402D8E6F94A17C5EC0F096F5ACB5B5424009E74B56A27C5EC00BC5EB34B1B54240831D7BCD9D7C5EC0F3ACE631B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214216,0xE610000001040500000009E74B56A27C5EC00BC5EB34B1B542402D8E6F94A17C5EC0F096F5ACB5B54240DEC32D38A67C5EC061E49FF8B5B54240EC0235E7A67C5EC064090839B1B5424009E74B56A27C5EC00BC5EB34B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214217,0xE6100000010405000000EC0235E7A67C5EC064090839B1B54240DEC32D38A67C5EC061E49FF8B5B5424032126FD7AA7C5EC0BBEB321DB6B542406AE3E36EAB7C5EC0A5CA8336B1B54240EC0235E7A67C5EC064090839B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214218,0xE61000000104050000006AE3E36EAB7C5EC0A5CA8336B1B5424032126FD7AA7C5EC0BBEB321DB6B54240D396A563AF7C5EC01A0B751EB6B54240AC31CFE7AF7C5EC08EDC472CB1B542406AE3E36EAB7C5EC0A5CA8336B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214219,0xE6100000010405000000AC31CFE7AF7C5EC08EDC472CB1B54240D396A563AF7C5EC01A0B751EB6B54240B02BFBE8B37C5EC0D8CB9D36B6B542405CCEDF63B47C5EC05E82742DB1B54240AC31CFE7AF7C5EC08EDC472CB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214220,0xE61000000104050000005CCEDF63B47C5EC05E82742DB1B54240B02BFBE8B37C5EC0D8CB9D36B6B5424001EA9B6EB87C5EC0CCAEFF63B6B54240041733DBB87C5EC0CFDE9534B1B542405CCEDF63B47C5EC05E82742DB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214221,0xE6100000010405000000041733DBB87C5EC0CFDE9534B1B5424001EA9B6EB87C5EC0CCAEFF63B6B54240FFD3AAE9BC7C5EC097A7188CB6B5424040B4C14FBD7C5EC010764839B1B54240041733DBB87C5EC0CFDE9534B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214222,0xE610000001040500000040B4C14FBD7C5EC010764839B1B54240FFD3AAE9BC7C5EC097A7188CB6B5424032B2E055C17C5EC0FC7B00BDB6B54240A62490B7C17C5EC08D5EEC41B1B5424040B4C14FBD7C5EC010764839B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214223,0xE6100000010405000000A62490B7C17C5EC08D5EEC41B1B5424032B2E055C17C5EC0FC7B00BDB6B542403FDE92B9C57C5EC0F05A19BFB6B54240AA264E0FC67C5EC0C985144DB1B54240A62490B7C17C5EC08D5EEC41B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214224,0xE6100000010405000000AA264E0FC67C5EC0C985144DB1B542403FDE92B9C57C5EC0F05A19BFB6B54240452F1F20CA7C5EC079145BFFB6B5424087B75A69CA7C5EC04C1F155AB1B54240AA264E0FC67C5EC0C985144DB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214225,0xE610000001040500000087B75A69CA7C5EC04C1F155AB1B54240452F1F20CA7C5EC079145BFFB6B54240EA7C367ACE7C5EC02B45B8EAB6B5424093CC03BBCE7C5EC0FF7D8469B1B5424087B75A69CA7C5EC04C1F155AB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214226,0xE610000001040500000093CC03BBCE7C5EC0FF7D8469B1B54240EA7C367ACE7C5EC02B45B8EAB6B54240CD1232CAD27C5EC031F614EFB6B54240FC875706D37C5EC0E711ED74B1B5424093CC03BBCE7C5EC0FF7D8469B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214227,0xE6100000010405000000FC875706D37C5EC0E711ED74B1B54240CD1232CAD27C5EC031F614EFB6B542406552220DD77C5EC05BF76606B7B542405C845249D77C5EC04CE28B7AB1B54240FC875706D37C5EC0E711ED74B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214228,0xE61000000104050000005C845249D77C5EC04CE28B7AB1B542406552220DD77C5EC05BF76606B7B54240F5138C52DB7C5EC0079A4B81B7B542402D9C9C88DB7C5EC0CF3ABA7CB1B542405C845249D77C5EC04CE28B7AB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214229,0xE61000000104050000002D9C9C88DB7C5EC0CF3ABA7CB1B54240F5138C52DB7C5EC0079A4B81B7B54240EA8E8B8BDF7C5EC0D802EFA2B7B54240A2F632BCDF7C5EC064FA907DB1B542402D9C9C88DB7C5EC0CF3ABA7CB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214230,0xE6100000010405000000A2F632BCDF7C5EC064FA907DB1B54240EA8E8B8BDF7C5EC0D802EFA2B7B54240E24150C1E37C5EC04356D888B7B54240917F03E6E37C5EC0ABEAC469B1B54240A2F632BCDF7C5EC064FA907DB1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214231,0xE6100000010405000000917F03E6E37C5EC0ABEAC469B1B54240E24150C1E37C5EC04356D888B7B54240AA596FEDE77C5EC06132FA76B7B5424057B3EF06E87C5EC0ABE23213B1B54240917F03E6E37C5EC0ABEAC469B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214232,0xE610000001040500000057B3EF06E87C5EC0ABE23213B1B54240AA596FEDE77C5EC06132FA76B7B5424087E6321CEC7C5EC01927744DB7B54240D804A43FEC7C5EC0AC1B73C7B0B5424057B3EF06E87C5EC0ABE23213B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214233,0xE6100000010405000000D804A43FEC7C5EC0AC1B73C7B0B5424087E6321CEC7C5EC01927744DB7B54240D202EE58F07C5EC07E4FEE6FB7B542408E24FF9BF07C5EC05819CF98B0B54240D804A43FEC7C5EC0AC1B73C7B0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214234,0xE61000000104050000008E24FF9BF07C5EC05819CF98B0B54240D202EE58F07C5EC07E4FEE6FB7B54240D38B14A9F47C5EC0552F01F0B6B54240A350DC12F57C5EC03B7A368AB0B542408E24FF9BF07C5EC05819CF98B0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214235,0xE6100000010405000000A350DC12F57C5EC03B7A368AB0B54240D38B14A9F47C5EC0552F01F0B6B54240BFC95FEFF87C5EC0E4BBD6D6B6B54240DABEB298F97C5EC0648E4888B0B54240A350DC12F57C5EC03B7A368AB0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214236,0xE6100000010405000000DABEB298F97C5EC0648E4888B0B54240BFC95FEFF87C5EC0E4BBD6D6B6B54240814B7454FD7C5EC0559A9CF3B6B54240392EDB35FE7C5EC0E7E6768AB0B54240DABEB298F97C5EC0648E4888B0B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
