AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141828.356,2015-12-15 01:10:46.833,37.4198111123273,-121.979631040139,2,0xE6100000010CC8E26346B27E5EC0B9F8DA5EBCB54240,0,3,-0.00271379603954074,-0.000917070439828952,2.8056768478637,-4.13187111510702,3.87785942462204,0.595227939447564,-0.715412935323383,4.38190049751244,0,150,2.45066181891122,398.917191748692,0.792550645755514,-45.2936390385789,0,0,148.003181841388,50.008171081543,45.0048751831055,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141828.923,2015-12-15 01:10:46.833,37.4198110980621,-121.97963104635,2,0xE6100000010C0C8E6A46B27E5EC05856BC5EBCB54240,0,3,-0.00181330046605979,-0.00138090685530354,2.77684971812984,-4.11871270372997,3.93015861893519,0.595227939447564,-0.67592039800995,4.33676616915423,0,153,2.45066181891122,399.668197597205,0.792550645755514,-45.2936390385789,0,0,148.005462646484,50.008171081543,45.0048751831055,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141829.601,2015-12-15 01:10:46.833,37.4198110766827,-121.979631066601,2,0xE6100000010C9A4C8046B27E5EC0E56C8E5EBCB54240,0,3,-0.00127665499307432,-0.0016668739481085,2.73709095190181,-4.21018051257235,4.10490566154777,0.595227939447564,-1.13393179538616,4.86530591775326,0,150,2.43809233939066,399.668197597205,0.791602374517708,-53.0066184158034,0,0,148.005462646484,50.008171081543,45.0048751831055,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141830.682,2015-12-15 01:10:52.477,37.4198110765605,-121.979631086001,2,0xE6100000010C3C219546B27E5EC0B7298E5EBCB54240,0,3,-0.00154711637451411,-0.00168512341921727,2.70083643080427,-4.32384895730446,4.18167687580821,0.595227939447564,-1.13402184707051,5.11571002979146,0,150,2.42712178362541,399.668197597205,0.792056274524486,-54.2348074048474,0,0,147.998459294157,50.0084336478755,45.0053419676967,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141831.756,2015-12-15 01:10:52.477,37.4198110616327,-121.979631103646,2,0xE6100000010C7413A846B27E5EC0121B6E5EBCB54240,0,3,-0.00117474940165463,-0.00149666154030602,2.6199378270752,-4.34563836871979,4.61199185018236,0.595227939447564,-1.28,4.775,0,150,2.41633529421026,399.668197597205,0.791971855151432,-47.8146655148989,0,0,147.997193246518,50.0084457397461,45.0053634643555,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141832.823,2015-12-15 01:10:52.477,37.419811058,-121.979631118333,2,0xE6100000010C96D8B746B27E5EC0F94D665EBCB54240,0,3,0.000563406144763083,-0.000722296720062843,2.52081489289337,-4.35292214405737,4.0480424814103,0.595227939447564,-0.96231,5.07312,0,150,2.40651156197254,399.668197597205,0.791700539326965,-49.8393066528498,0,0,147.996362458235,50.0084457397461,45.0053634643555,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141833.91,2015-12-15 01:10:52.477,37.4198110608016,-121.979631124735,2,0xE6100000010C5AB8BE46B27E5EC02B526C5EBCB54240,0,3,0.0009734373198224,-8.0594029396508E-05,2.49640827995987,-4.37773377376247,3.57651842618719,0.595227939447564,-0.589980059820538,5.57551345962114,0,150,2.3971896905805,399.668197597205,0.792258364452237,-44.8993917521356,0,0,147.984244676506,50.0084457397461,45.0053634643555,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141834.986,2015-12-15 01:10:52.477,37.4198110759809,-121.979631117897,2,0xE6100000010CBD60B746B27E5EC014EB8C5EBCB54240,0,3,0.00180838188926335,0.00155355429521627,2.48500445954066,-4.3918011939281,3.34899234131121,0.595227939447564,-0.677011952191235,5.41522908366534,0,150,2.38705102950988,399.668197597205,0.791576030554758,-49.2311400102182,0,0,147.984125293276,50.0085882510779,45.0052051184312,-0.1,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141835.552,2015-12-15 01:10:55.867,37.4198110887633,-121.979631115341,2,0xE6100000010C26A2B446B27E5EC0475EA85EBCB54240,0,3,0.00137787514794157,0.00139037466402177,2.51577150182504,-4.38693276298367,3.31448975579138,0.595227939447564,-0.685431726907631,5.27420682730924,0,153,2.38705102950988,397.568878693954,0.791576030554758,-49.2311400102182,0,0,147.99885559082,50.0087203979492,45.0050582885742,-0.1,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141836.238,2015-12-15 01:10:55.867,37.419811103188,-121.979631099395,2,0xE6100000010CF282A346B27E5EC05758C75EBCB54240,0,3,0.00086491665425577,0.000924306370102945,2.54217251188462,-4.37670431773844,3.32661833057205,0.595227939447564,-0.650886454183267,5.0518625498008,0,150,2.37646747546615,397.568878693954,0.792540871571883,-48.0987342229205,0,0,147.996014001235,50.0087203979492,45.0050582885742,-0.1,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141837.328,2015-12-15 01:10:55.867,37.419811095676,-121.979631090195,2,0xE6100000010C12A29946B27E5EC09336B75EBCB54240,0,3,0.000540080609020151,0.000225741382388871,2.55257271673498,-4.36427372150452,3.45087600368093,0.595227939447564,-0.589531405782652,4.69316051844467,0,150,2.36829490945245,397.568878693954,0.792018862324257,-43.1589939955343,0,0,147.988642038789,50.0087203979492,45.0050582885742,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141838.414,2015-12-15 01:10:55.867,37.4198111056467,-121.979631090793,2,0xE6100000010C73469A46B27E5EC006A0CC5EBCB54240,0,3,0.000955123689268703,0.000472370669626154,2.59084996716209,-4.41077900862607,3.48237342521951,0.595227939447564,-0.719959919839679,4.94849699398798,0,150,2.35985590700115,397.568878693954,0.792224888989812,-52.0994735626529,0,0,148.002265690258,50.0087203979492,45.0050582885742,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141839.492,2015-12-15 01:10:55.867,37.4198111170067,-121.97963109002,2,0xE6100000010CF8719946B27E5EC04005E55EBCB54240,0,3,0.00180856633167847,-0.000649887135093005,2.67624117564635,-4.41773070675515,3.54644014178417,0.595227939447564,-0.444463390170511,5.30074222668004,0,150,2.35099793539129,397.568878693954,0.792256449171956,-51.685304159337,0,0,148.008415366119,50.0087019722417,45.0051135656969,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141840.586,2015-12-15 01:10:55.867,37.4198111264238,-121.97963109881,2,0xE6100000010C25E2A246B27E5EC05B3EF95EBCB54240,0,3,0.00200982175232912,-0.000788393375012665,2.7673707492266,-4.36221654624081,3.6771508002124,0.595227939447564,-0.237757757757758,5.28577577577578,0,150,2.34192118335266,397.568878693954,0.792630917942003,-54.2657392420895,0,0,147.98742805337,50.0086288452148,45.0053329467773,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141841.66,2015-12-15 01:10:59.210,37.4198111520757,-121.979631103548,2,0xE6100000010C84F8A746B27E5EC0A354305FBCB54240,0,3,0.000158215257183656,-0.000185072387463284,2.84334186575402,-4.29448250942701,2.86578471328371,0.595227939447564,-0.28,4.76555114200596,0,150,2.33424131366683,397.568878693954,0.792065649868737,-57.0658753304223,0,0,147.985807598762,50.0086288452148,45.0053329467773,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141842.196,2015-12-15 01:10:59.210,37.419811154264,-121.979631102037,2,0xE6100000010C2D59A646B27E5EC0AB07355FBCB54240,0,3,-0.000249024034377726,-0.000101069073113611,2.8644056955433,-4.25306118202234,2.36482054386112,0.595227939447564,-0.337862137862138,4.49446553446553,0,153,2.33424131366683,398.236391123879,0.792065649868737,-57.0658753304223,0,0,148.017501831055,50.0086288452148,45.0053329467773,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141842.874,2015-12-15 01:10:59.210,37.419811142584,-121.979631096165,2,0xE6100000010C170BA046B27E5EC085F21B5FBCB54240,0,3,0.000914955775193903,-0.000320092025485527,2.85263506597704,-4.20985698639033,2.20566812362603,0.595227939447564,-0.554605394605395,4.54865134865135,0,150,2.32514312756912,398.236391123879,0.793465175645349,-49.5645348232705,0,0,148.002378883602,50.0086288452148,45.0053329467773,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141843.948,2015-12-15 01:11:02.617,37.4198111736627,-121.97963111237,2,0xE6100000010C7D71B146B27E5EC037B05E5FBCB54240,0,3,0.00132360804525251,7.23758453072302E-05,2.79990740766671,-4.17358567573669,2.3269324360503,0.595227939447564,-0.769112903225807,5.02036290322581,0,150,2.31739151870426,398.236391123879,0.792227836622228,-50.5651464581678,0,0,147.987610822954,50.0086288452148,45.0053329467773,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141845.029,2015-12-15 01:11:02.617,37.4198111673333,-121.979631105564,2,0xE6100000010CAB22AA46B27E5EC09718515FBCB54240,0,3,-0.00141715704642142,-0.000795003704639484,2.78186119759297,-4.08298475283512,2.52405325462587,0.595227939447564,-0.227768924302789,4.64501992031873,0,150,2.31032428141765,398.236391123879,0.792694206914222,-46.1705795865851,0,0,147.98970041335,50.0086763489921,45.0052221046304,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141846.096,2015-12-15 01:11:02.617,37.419811152998,-121.979631133815,2,0xE6100000010C3F78C846B27E5EC0AD4F325FBCB54240,0,3,7.65060623437724E-05,-0.00126671916640991,2.73700899330554,-4.01782790557575,2.54797385522607,0.595227939447564,-0.608343313373254,4.38011976047904,0,150,2.30334488412329,398.236391123879,0.792675779306372,-41.1884240710743,0,0,147.990462537082,50.0087203979492,45.0051193237305,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141847.164,2015-12-15 01:11:02.617,37.4198111681364,-121.979631134694,2,0xE6100000010CDD69C946B27E5EC019D2525FBCB54240,0,3,0.000200741927641805,0.000177928941717767,2.70365254674761,-3.97322321232578,2.63006826147611,0.595227939447564,-0.52593,4.17192,0,150,2.29575030602838,398.236391123879,0.792152375460782,-50.0457461378709,0,0,147.984966446019,50.0087203979492,45.0051193237305,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141848.251,2015-12-15 01:11:05.977,37.4198111615412,-121.979631117997,2,0xE6100000010C3A7CB746B27E5EC059A8445FBCB54240,0,3,-0.000563450928424686,0.000757482166020229,2.704549052159,-3.89824719706385,2.65600799636064,0.595227939447564,-0.275294117647059,4.32235294117647,0,150,2.28930066545405,398.236391123879,0.79315662191108,-40.4648008928442,0,0,147.995368333733,50.0087203979492,45.0051193237305,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141848.81,2015-12-15 01:11:05.977,37.4198111555621,-121.979631109448,2,0xE6100000010C4B4EAE46B27E5EC04ED1375FBCB54240,0,3,-0.000399996175621785,0.00123818075392947,2.68043244638873,-3.86526794045561,2.68343046718187,0.595227939447564,-0.548384845463609,4.51741774675972,0,153,2.28930066545405,398.115981070723,0.79315662191108,-40.4648008928442,0,0,147.983642578125,50.0087203979492,45.0051193237305,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141849.533,2015-12-15 01:11:05.977,37.4198111381,-121.97963110197,2,0xE6100000010CC246A646B27E5EC06A51125FBCB54240,0,3,-0.00034632157425176,0.00131644913875309,2.60434297819374,-3.83636978374905,2.9703046561471,0.595227939447564,-0.805276381909548,4.38814070351759,0,150,2.28135024886903,398.115981070723,0.792323194328876,-52.9036763163589,0,0,147.983996169372,50.0086435282005,45.0050595361482,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141850.619,2015-12-15 01:11:09.350,37.4198111432879,-121.979631098093,2,0xE6100000010C0E1DA246B27E5EC07E751D5FBCB54240,0,3,5.37680919715816E-05,0.000293535259348654,2.4796078625645,-3.80117424860332,3.27102007804382,0.595227939447564,-0.907833001988072,4.3024055666004,0,150,2.27541941417619,398.115981070723,0.793246402813302,-54.7936527395531,0,0,148.001140762425,50.0084457397461,45.0049057006836,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141851.703,2015-12-15 01:11:09.350,37.4198111592105,-121.97963109408,2,0xE6100000010CF9CD9D46B27E5EC008A73F5FBCB54240,0,3,-0.000543386876140213,-0.000344032130823559,2.39148400699966,-3.79112216549037,3.27517584846237,0.595227939447564,-0.839000999000999,4.165004995005,0,150,2.26842323963674,398.115981070723,0.793188080472027,-49.1350425287161,0,0,147.984973835495,50.0084457397461,45.0049057006836,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141852.791,2015-12-15 01:11:09.350,37.4198111351892,-121.979631099526,2,0xE6100000010CF5A6A346B27E5EC02F110C5FBCB54240,0,3,-0.00203902466921147,0.00025520498338814,2.32515610296994,-3.78414692874089,3.54243629550659,0.595227939447564,-0.94336,4.10084,0,150,2.26285464509971,398.115981070723,0.792763626381998,-49.544588118247,0,0,147.985840803422,50.0084457397461,45.0049057006836,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141853.869,2015-12-15 01:11:09.350,37.41981112068,-121.979631090801,2,0xE6100000010CA6489A46B27E5EC0ABE8EC5EBCB54240,0,3,-0.000701220463622046,0.000930311576930597,2.27809725072515,-3.76777720157326,3.72760947322912,0.595227939447564,-0.98,4.58782914572864,0,150,2.25706843936583,398.115981070723,0.793501315670467,-52.1656615792925,0,0,147.989775699639,50.0084457397461,45.0049057006836,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141854.946,2015-12-15 01:11:12.740,37.4198111237767,-121.979631077481,2,0xE6100000010C46FB8B46B27E5EC0188FF35EBCB54240,0,3,0.00137384892053774,0.000395394214608236,2.30220807114921,-3.84777017747115,3.36765415925093,0.595227939447564,-0.56994994994995,5.47146146146146,0,150,2.25138956090766,398.115981070723,0.793820529608206,-46.2892976664893,0,0,148.014242496131,50.0087010125694,45.0048801734013,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141855.499,2015-12-15 01:11:12.740,37.4198111273486,-121.97963109257,2,0xE6100000010CE82E9C46B27E5EC0C53AFB5EBCB54240,0,3,0.00077799036392571,-0.000216906001793357,2.31948095482205,-3.86824896692415,3.37823726158534,0.595227939447564,-0.554420218037661,5.19352824578791,0,153,2.25138956090766,398.693380140683,0.793820529608206,-46.2892976664893,0,0,148.016510009766,50.0087509155273,45.0048751831055,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141856.189,2015-12-15 01:11:12.740,37.419811134812,-121.979631088411,2,0xE6100000010CB0B79746B27E5EC0D1410B5FBCB54240,0,3,0.000147256196211288,-0.000531269713289371,2.33612621253616,-3.89730518948358,3.42460897192191,0.595227939447564,-0.64304,4.8134,0,150,2.24460698907834,398.693380140683,0.793703785464402,-50.363803242109,0,0,148.002702820976,50.0087509155273,45.0048751831055,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141857.296,2015-12-15 01:11:16.083,37.419811131698,-121.979631093897,2,0xE6100000010CAB9B9D46B27E5EC0E091045FBCB54240,0,3,0.000483292717363535,0.000898245336282002,2.33437924232629,-3.97794925898301,3.19514638865991,0.595227939447564,-0.963215725806452,4.73,0,150,2.23891059087087,398.693380140683,0.793604552281653,-49.518091989617,0,0,147.976397100485,50.0087509155273,45.0048751831055,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141858.383,2015-12-15 01:11:16.083,37.419811137832,-121.979631070807,2,0xE6100000010CBDD08446B27E5EC014BE115FBCB54240,0,3,0.000677011792458908,0.00156125664974049,2.32122557359977,-4.0586581657902,2.46126414689864,0.595227939447564,-0.90624,4.8588,0,150,2.23375466009317,398.693380140683,0.793476519007797,-44.9505673559739,0,0,147.980880065534,50.0087509155273,45.0048751831055,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141859.447,2015-12-15 01:11:16.083,37.4198111548947,-121.979631051915,2,0xE6100000010CBF877046B27E5EC06662365FBCB54240,0,3,0.00140030297894687,0.00173905686088791,2.35368853797335,-4.15349472328375,2.38115549213525,0.595227939447564,-1.1148502994012,5.31712574850299,0,150,2.2282617259333,398.693380140683,0.792524791791348,-54.5326519766853,0,0,147.996516197732,50.0088204917668,45.004805606866,-0.093,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141860.53,2015-12-15 01:11:16.083,37.4198111812207,-121.979631035043,2,0xE6100000010C016A5E46B27E5EC045EB6E5FBCB54240,0,3,0.00209214286530823,0.00132042250689101,2.42482014604275,-4.25061553411315,2.42172291862978,0.595227939447564,-0.974037886340977,5.38449651046859,0,150,2.22351249036483,398.693380140683,0.792991365685593,-50.6240609734061,0,0,147.977086672993,50.008903503418,45.0047225952148,-0.093,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141861.61,2015-12-15 01:11:21.680,37.4198111931109,-121.97963102024,2,0xE6100000010CFD844E46B27E5EC0FA73885FBCB54240,0,3,0.00271573075569563,0.000382669575670652,2.50026707922974,-4.24557312513728,3.46723380108574,0.595227939447564,-0.248942115768463,4.57884231536926,0,150,2.21841015603774,398.693380140683,0.792091666945741,-50.8827430945316,0,0,148.005727899899,50.008903503418,45.0047225952148,-0.097,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141862.155,2015-12-15 01:11:21.680,37.4198112032047,-121.979631014737,2,0xE6100000010C559C4846B27E5EC01A219E5FBCB54240,0,3,0.00267612097681403,0.00033944909841478,2.53850458297936,-4.23187624312044,4.0657359795166,0.595227939447564,-0.0319438877755511,4.25196392785571,0,153,2.21841015603774,398.161943625271,0.792091666945741,-50.8827430945316,0,0,148.015145041726,50.008903503418,45.0047225952148,-0.097,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141862.833,2015-12-15 01:11:21.680,37.4198112238705,-121.979631019194,2,0xE6100000010C77654D46B27E5EC03E82CA5FBCB54240,0,3,0.00090875342601934,0.00104513510503759,2.57685230343474,-4.25287666203421,3.89044851840969,0.595227939447564,-0.602605210420842,4.61881763527054,0,150,2.21337880611671,398.161943625271,0.793692625860889,-40.9066084506092,0,0,147.992952310814,50.008903503418,45.0047225952148,-0.097,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141863.906,2015-12-15 01:11:25.083,37.4198112107971,-121.979631002955,2,0xE6100000010CB9F53B46B27E5EC0116FAE5FBCB54240,0,3,-0.00232829182348147,0.00073837385925835,2.62280249134759,-4.28150415540338,3.71787485285152,0.595227939447564,-0.830667996011964,5.08217347956132,0,150,2.20880322099964,398.161943625271,0.793953783516944,-47.1103744807222,0,0,148.01300883743,50.008903503418,45.0047225952148,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141864.973,2015-12-15 01:11:25.083,37.4198111864469,-121.979630996248,2,0xE6100000010C1EC23446B27E5EC067247A5FBCB54240,0,3,-0.00219416309378956,-0.000471153510319771,2.54510164782757,-4.29188114616889,3.90531676308145,0.595227939447564,-1.22872255489022,5.04467065868263,0,150,2.20512133625395,398.161943625271,0.791633679658578,-47.8131828606918,0,0,148.011000819176,50.008903503418,45.0049540681659,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141866.048,2015-12-15 01:11:25.083,37.4198111723667,-121.979631004879,2,0xE6100000010C96063E46B27E5EC0BBE75B5FBCB54240,0,3,1.69002320656849E-05,-4.22220298085373E-05,2.54699626295082,-4.27695798597794,4.02447791719562,0.595227939447564,-0.437462686567164,4.74537313432836,0,150,2.20037961899045,398.161943625271,0.793983242263366,-45.5816734245578,0,0,148.019803029186,50.008903503418,45.0050888061523,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141867.111,2015-12-15 01:11:25.083,37.4198111840967,-121.979630996533,2,0xE6100000010C75103546B27E5EC05E18755FBCB54240,0,3,0.000504466493026788,0.000496074044097033,2.55683023093063,-4.29439255399701,4.03106123062221,0.595227939447564,-1.03927710843374,4.92463855421687,0,150,2.19609780917614,398.161943625271,0.794125610143334,-46.3557472964807,0,0,147.980754156533,50.008903503418,45.0050888061523,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141868.187,2015-12-15 01:11:25.083,37.4198111853878,-121.979630993381,2,0xE6100000010C0AAE3146B27E5EC028DE775FBCB54240,0,3,0.000513437518391167,0.000444971663412792,2.57239071035541,-4.28816971449088,4.00336054472972,0.595227939447564,-0.718208955223881,4.83223880597015,0,150,2.192443445271,398.161943625271,0.793403882651208,-51.4378006478223,0,0,148.003245131775,50.008903503418,45.0050888061523,-0.083,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141868.757,2015-12-15 01:11:25.083,37.4198111874433,-121.979630984813,2,0xE6100000010CE37A2846B27E5EC02E487C5FBCB54240,0,3,0.000335047170759746,0.000186318799007016,2.58789058635219,-4.28369701270128,3.9564456763657,0.595227939447564,-0.746567164179104,5.08179104477612,0,153,2.192443445271,399.024000039499,0.793403882651208,-51.4378006478223,0,0,148.010879516602,50.008903503418,45.0050888061523,-0.083,1,NULL,NULL,NULL,NULL
