AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135739.56,2015-12-14 23:28:59.560,37.4174983954602,-121.977908320882,2,0xE6100000010C2A2BC80C967E5EC02851619670B54240,0,0,-7.29679925611589,5.01453848097439,-1.48449982628376,-2.65307887536313,36.2063119182796,0.0797914301385169,1.19149253731343,7.34686567164179,0,25,3.45048943672331,399.167837176864,0.824260671194323,-470.085622088524,0,0,148.034393310547,50.002799987793,44.9985580444336,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135739.767,2015-12-14 23:28:59.767,37.4174847800254,-121.977896564986,2,0xE6100000010C145F79DB957E5EC0B7642A2470B54240,0,0,-7.23339594841769,4.97343728638609,-1.34806717769614,-2.60655815917122,36.5433342797669,0.0819760960931499,1.1564776119403,7.13059701492537,0,25,3.30359806180825,399.167837176864,0.824260671194323,-470.085622088524,0,0,148.034393310547,50.002799987793,44.9985580444336,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135740.083,2015-12-14 23:29:00.083,37.4174641035967,-121.977878727063,2,0xE6100000010C240CA890957E5EC0D419B8766FB54240,0,0,-7.13215502641704,4.90162061434319,-1.14352737160189,-2.52521343491985,37.0673203979454,0.0850110621623222,1.10302487562189,6.80044776119403,0,25,3.15024844290861,399.167837176864,0.824260671194323,-392.507827097014,0,0,148.034393310547,50.002799987793,44.9985580444336,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135740.311,2015-12-14 23:29:00.310,37.417449642788,-121.977866256575,2,0xE6100000010C80F6595C957E5EC02CC069FD6EB54240,0,0,-7.05009174508397,4.83142680767141,-1.00351150146304,-2.44560345419761,37.4646239834121,0.0865930460064949,1.03435258964143,6.65683266932271,0,25,3.09243431692428,399.167837176864,0.824260671194323,-392.507827097014,0,0,148.032093200684,50.002799987793,44.9985580444336,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135740.531,2015-12-14 23:29:00.530,37.4174360552705,-121.977854528558,2,0xE6100000010CBC19292B957E5EC06EC76E8B6EB54240,0,0,-6.97090787713101,4.76369594158461,-0.868408468872924,-2.36878680613229,37.8479870921957,0.0881195216456089,0.953276892430279,6.56480079681275,0,25,3.04292943504782,399.167837176864,0.824260671194323,-392.507827097014,0,0,147.919387817383,50.002799987793,44.9985580444336,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135740.86,2015-12-14 23:29:00.860,37.4174156564855,-121.97783721087,2,0xE6100000010CE85F86E2947E5EC0C8B850E06DB54240,0,0,-6.85249200187407,4.66240751002752,-0.666368024681337,-2.25391100061642,38.4212891957858,0.0904022965786476,0.83203187250996,6.42717131474104,0,25,2.96273500749483,399.167837176864,0.824260671194323,-335.899126571758,0,0,147.913188171387,50.002799987793,44.9985580444336,4.323,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135741.079,2015-12-14 23:29:01.080,37.41740198058,-121.97782571668,2,0xE6100000010C049550B2947E5EC039F0976D6DB54240,0,0,-6.80353531790657,4.60129741557246,-0.547270155086483,-2.1671258523746,38.7976435094937,0.0917231899372225,0.751324701195219,6.3355577689243,0,25,2.91738776639532,399.167837176864,0.824260671194323,-335.899126571758,0,0,147.857391357422,50.002799987793,44.9985580444336,4.323,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135741.284,2015-12-14 23:29:01.283,37.4173896012778,-121.977815312333,2,0xE6100000010CE4FFAC86947E5EC0DD96BF056DB54240,0,0,-6.80725399243565,4.55456614956372,-0.461317515075465,-2.06877301081929,39.1412026767052,0.0926301197202579,0.689818913480885,6.3748490945674,0,25,2.88003029711954,399.167837176864,0.824260671194323,-335.899126571758,0,0,147.857391357422,50.002799987793,44.9985580444336,4.323,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135741.607,2015-12-14 23:29:01.607,37.4173699462346,-121.977798757611,2,0xE6100000010C8E803D41947E5EC098B4DE606CB54240,0,0,-6.81311317230343,4.48093591092556,-0.325889696911763,-1.91380731412484,39.6825178523605,0.0940590871345039,0.608581488933602,6.57631790744467,0,25,2.82482246897479,399.167837176864,0.824260671194323,-295.322087313264,0,0,147.794891357422,50.002799987793,44.9985580444336,4.323,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135741.83,2015-12-14 23:29:01.830,37.4173562739416,-121.977787333043,2,0xE6100000010C37775211947E5EC007AE2DEE6BB54240,0,0,-6.81715836459604,4.43010141180386,-0.232389995826607,-1.80681861331102,40.0562431903515,0.0950456497765376,0.552494969818913,6.7154124748491,0,25,2.78888287340522,399.167837176864,0.824260671194323,-295.322087313264,0,0,147.794891357422,50.002799987793,44.9985580444336,4.323,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135742.048,2015-12-14 23:29:02.047,37.4173430035333,-121.977776492867,2,0xE6100000010C53EADAE3937E5EC0E9B1DB7E6BB54240,0,0,-6.82932308330197,4.371114506376,-0.145550613813741,-1.71586236044949,40.3263274134612,0.0962120768478869,0.497665995975855,6.85138832997988,0,25,2.76081038540115,399.167837176864,0.824260671194323,-295.322087313264,0,0,147.775101318359,50.002799987793,44.9985580444336,4.323,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135742.373,2015-12-14 23:29:02.373,37.4173228804667,-121.97776052225,2,0xE6100000010C8D98DEA0937E5EC00EBD0DD66AB54240,0,0,-6.89080861338839,4.2341124609341,-0.0401857290578082,-1.65224794470058,40.2259938134862,0.0990174968799943,0.603166833166833,6.74602397602398,0,25,2.72970856024887,399.167837176864,0.824260671194323,-262.591913016646,0,0,147.774276733398,50.002799987793,44.9985580444336,4.323,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135742.605,2015-12-14 23:29:02.607,37.4173083723227,-121.977749409582,2,0xE6100000010CA2754272937E5EC08BBC595C6AB54240,0,0,-6.93469982255778,4.13631407772634,0.035028588675658,-1.60683703868905,40.1543710590425,0.101020135179837,0.746863136863137,6.55829170829171,0,25,2.71442921176509,399.167837176864,0.824260671194323,-262.591913016646,0,0,147.794479370117,50.002799987793,44.9985580444336,4.323,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135742.824,2015-12-14 23:29:02.823,37.4172946169167,-121.9777392335,2,0xE6100000010C83F99347937E5EC01F3AF6E869B54240,0,0,-6.97613161052371,4.04399577633625,0.106028311018887,-1.56397070930747,40.0867616485978,0.102910556678396,0.882507492507493,6.38107892107892,0,25,2.70084826356274,399.167837176864,0.824260671194323,-262.591913016646,0,0,147.794479370117,50.002799987793,44.9985580444336,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135743.155,2015-12-14 23:29:03.157,37.4172736419387,-121.977724306117,2,0xE6100000010CB7D1F708937E5EC005CE023969B54240,0,0,-6.99563394003136,3.86518870233894,0.208543561715768,-1.49214738553501,40.4241983583223,0.104383205324565,1.08752247752248,6.11323676323676,0,25,2.66536712870582,399.167837176864,0.824260671194323,-245.038503478745,0,0,147.791305541992,50.002799987793,44.9985580444336,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135743.377,2015-12-14 23:29:03.377,37.4172595129213,-121.977714774599,2,0xE6100000010CFF6DFDE0927E5EC08FF87CC268B54240,0,0,-6.97587672797061,3.71535274264862,0.27364844629336,-1.43861864393618,40.9853158377237,0.104316470403009,0.800927218344965,6.0556630109671,0,25,2.6297023507967,399.167837176864,0.824260671194323,-245.038503478745,0,0,147.791305541992,50.002799987793,44.9985580444336,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135743.594,2015-12-14 23:29:03.593,37.4172460217367,-121.977705932879,2,0xE6100000010C83B4E7BB927E5EC064DF505168B54240,0,0,-6.95656449816349,3.5688914667351,0.337287004641726,-1.3862955046256,41.5337955360574,0.104251238520227,0.513180458624128,6.00157527417747,0,25,2.59041943319596,399.167837176864,0.824260671194323,-245.038503478745,0,0,146.628036499023,50.002799987793,44.9985580444336,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135743.919,2015-12-14 23:29:03.920,37.4172253795207,-121.977693018481,2,0xE6100000010CD2F9BC85927E5EC0220D28A467B54240,0,0,-6.92764065167816,3.34953702124251,0.432598209541353,-1.30793135588857,42.3552513054514,0.104153540999931,0.0822233300099701,5.92056829511466,0,25,2.53414969759169,399.167837176864,0.824260671194323,-210.585971225394,0,0,146.628036499023,50.002799987793,44.9985580444336,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135744.316,2015-12-14 23:29:04.317,37.4172012393333,-121.977678842211,2,0xE6100000010C6552474A927E5EC0C364A7D966B54240,0,0,-6.75669035435014,3.06448894425755,0.553524053997023,-1.21875952446112,43.5667321773376,0.101638099407577,-0.386740220661986,5.75033099297894,0,25,2.47478304570435,399.167837176864,0.824260671194323,-210.585971225394,0,0,141.675552368164,50.002799987793,44.9985580444336,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135744.677,2015-12-14 23:29:04.677,37.4171791402906,-121.977666774913,2,0xE6100000010CC728AA17927E5EC08E0F462066B54240,0,0,-6.56963113878118,2.80130372233339,0.664533107144943,-1.13920120850196,44.7168471251586,0.0987922628775674,-0.730722166499499,5.49324974924774,0,25,2.42758323034619,399.167837176864,0.824260671194323,-210.585971225394,0,0,133.934417724609,50.0028610229492,44.998893737793,4.339,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135745.11,2015-12-14 23:29:05.110,37.4171537357453,-121.97765392661,2,0xE6100000010C2466C6E1917E5EC014372A4B65B54240,0,0,-6.28008321336723,2.48780157531286,0.778796325084861,-1.05353002857283,45.5194781515038,0.0952707056989983,-1.14330992978937,5.18489468405216,0,25,2.38973974236764,399.167837176864,0.824260671194323,-154.067010219839,0,0,133.934417724609,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135745.518,2015-12-14 23:29:05.517,37.4171311131027,-121.977643078345,2,0xE6100000010CC32946B4917E5EC0C875648D64B54240,0,0,-5.82690962550954,2.19841595596494,0.83420765180078,-0.999794857607344,44.6796687917633,0.0916532946577909,-1.29759240759241,5.12130869130869,0,25,2.36194145299104,399.167837176864,0.824260671194323,-154.067010219839,0,0,133.934417724609,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135745.932,2015-12-14 23:29:05.933,37.4171098825544,-121.977633450467,2,0xE6100000010CCF4EE48B917E5EC06C344CDB63B54240,0,0,-5.36707172018335,1.90477466574426,0.890433850968402,-0.945269463539426,43.8275092943795,0.0879826863953893,-1.42166833166833,5.08822177822178,0,25,2.33413677575468,399.167837176864,0.824260671194323,-154.067010219839,0,0,132.380966186523,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135746.348,2015-12-14 23:29:06.347,37.417090974904,-121.977625212056,2,0xE6100000010CA3615669917E5EC0B055B03C63B54240,0,0,-4.73513743441882,1.61789115724415,0.900735125085559,-0.882406662891444,47.1511481300901,0.0853559215362416,-1.46370629370629,4.70188811188811,0,25,2.31233602986288,399.167837176864,0.824260671194323,-118.073191507993,0,0,130.641235351563,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135746.694,2015-12-14 23:29:06.693,37.4170769304549,-121.97761935436,2,0xE6100000010C6CBAC450917E5EC0241CE0C662B54240,0,0,-4.18192981188606,1.38061015180744,0.90179505134203,-0.828809534064263,50.5948494047097,0.0833436899139557,-1.41531468531469,4.02440559440559,0,25,2.29757552112997,399.167837176864,0.824260671194323,-118.073191507993,0,0,130.446469421387,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135747.146,2015-12-14 23:29:07.147,37.417061346,-121.977613153483,2,0xE6100000010C5596C236917E5EC074BF244462B54240,0,0,-3.44385788204812,1.08548206857722,0.911976131218625,-0.741780718809354,54.3758537635417,0.0815640862248821,-1.3520979020979,3.13937062937063,0,25,2.28263656811322,399.167837176864,0.824260671194323,-118.073191507993,0,0,129.892135620117,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135747.567,2015-12-14 23:29:07.567,37.417049636276,-121.977608643273,2,0xE6100000010C3FC9D723917E5EC09B4EEAE161B54240,0,0,-2.7263731138288,0.839576522504221,0.938630876673293,-0.627511265871055,56.4964793184054,0.0815640862248821,-1.1636127744511,2.65213572854291,0,25,2.27128088416077,399.167837176864,0.824260671194323,-96.9772980731298,0,0,129.468872070313,50.0028610229492,44.998893737793,4.498,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135747.803,2015-12-14 23:29:07.803,37.4170442472333,-121.977606625183,2,0xE6100000010CE4E0601B917E5EC00D6DB5B461B54240,0,0,-2.32417262618091,0.701729233019121,0.953572729232204,-0.563455230494715,57.6852385368087,0.0815640862248821,-1.05526946107784,2.3859880239521,0,25,2.2659490500629,399.167837176864,0.824260671194323,-96.9772980731298,0,0,130.300405273437,50.0028610229492,44.998893737793,4.535,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135748.026,2015-12-14 23:29:08.027,37.4170399504167,-121.977605030267,2,0xE6100000010CB859B014917E5EC02515AA9061B54240,0,0,-1.95500499572938,0.57663663603978,0.965283118397462,-0.502766536719929,58.8055138953724,0.0815640862248821,-0.952894211576846,2.13450099800399,0,25,2.26118776892579,399.167837176864,0.824260671194323,-96.9772980731298,0,0,130.623779296875,50.0028610229492,44.998893737793,4.535,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135748.479,2015-12-14 23:29:08.480,37.4170336521133,-121.977602700539,2,0xE6100000010CF6D2EA0A917E5EC03B94D45B61B54240,0,0,-1.37250836630836,0.401967568743892,0.952002222157172,-0.377003462884374,61.0350342056385,0.0815640862248821,-0.893150548354935,1.65864406779661,0,25,2.25649714092225,399.167837176864,0.824260671194323,-87.907983616066,0,0,130.623779296875,50.0028610229492,44.998893737793,4.535,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135748.701,2015-12-14 23:29:08.700,37.4170314017733,-121.977601902523,2,0xE6100000010CFFF59107917E5EC0BC02F44861B54240,0,0,-1.08704644195634,0.316368158281007,0.945493703469878,-0.315371228024566,62.1276468080205,0.0815640862248821,-0.895363908275174,1.4328813559322,0,25,2.25674285918455,399.167837176864,0.824260671194323,-87.907983616066,0,0,130.623779296875,50.0028610229492,44.998893737793,4.535,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135748.916,2015-12-14 23:29:08.917,37.4170296507672,-121.97760126625,2,0xE6100000010C9BC4E604917E5EC0F3C0433A61B54240,0,0,-0.810585569273078,0.233467828328213,0.939190408344795,-0.255682351921598,63.1858076616788,0.0815640862248821,-0.897507477567298,1.21423728813559,0,25,2.25884649616053,399.167837176864,0.824260671194323,-87.907983616066,0,0,130.623779296875,50.0028610229492,44.998893737793,4.535,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135749.356,2015-12-14 23:29:09.357,37.4170271826667,-121.977600364567,2,0xE6100000010CDE971E01917E5EC05A8C8F2561B54240,0,0,-0.483954745779975,0.137990405993277,0.919222529793825,-0.117964714879616,62.9646229738763,0.0815640862248821,-0.9969,0.7643,0,25,2.26786648025738,399.167837176864,0.824260671194323,-86.9075894306677,0,0,132.173355102539,50.0028610229492,44.998893737793,4.535,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135749.575,2015-12-14 23:29:09.577,37.417026444092,-121.977600097703,2,0xE6100000010CDA0C0000917E5EC09E785D1F61B54240,0,0,-0.349467704882518,0.0991803725358835,0.908453884060203,-0.0475910752750757,62.5742335292843,0.0815640862248821,-1.10859,0.53873,0,25,2.2730451539515,399.167837176864,0.824260671194323,-86.9075894306677,0,0,134.377467956543,50.0026351928711,44.9988485717773,4.531,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135750.758,2015-12-14 23:29:10.757,37.4170260566089,-121.977599985858,2,0xE6100000010C22F587FF907E5EC0875B1D1C61B54240,0,0,0.0204823229786397,-0.00800593167163271,0.906590171472605,0.306004778286642,56.1143458978037,0.0815640862248821,-1.48688311688312,-0.661408591408591,0,150,2.31716649275137,399.167837176864,0.706390777330707,-44.07864018086,0,0,138.156775276616,50.002555847168,44.9988327026367,4.531,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135752.648,2015-12-14 23:29:12.647,37.417026402388,-121.977600150289,2,0xE6100000010C95833800917E5EC099E9031F61B54240,0,0,0.0145987885217037,-0.00630963930233603,1.08564554628199,0.739392258887897,37.9106654059616,0.0815640862248821,-1.37753246753247,-1.65493506493506,0,150,2.40294065661431,399.167837176864,0.715507391908952,-49.5700270952128,0,0,146.516050806585,50.002555847168,44.9988327026367,4.517,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135754.131,2015-12-14 23:29:14.130,37.4170265725593,-121.977600254404,2,0xE6100000010C7E4EA800917E5EC0435A712061B54240,0,0,0.0107787747698406,-0.00427461410728839,1.08179508212074,0.995293525940263,25.9316067576221,0.0815640862248821,-1.24245490981964,-0.926833667334669,0,150,2.41255078372678,399.167837176864,0.719242150014921,-50.0561174056027,0,0,147.45995575527,50.0026356919007,44.9988634121493,4.517,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135755.435,2015-12-14 23:29:15.437,37.4170266761933,-121.977600302277,2,0xE6100000010CB9B5DB00917E5EC0A8E74F2161B54240,0,0,0.00595010016929166,-0.0032149213316057,1.21446114896802,1.03248869264984,25.5891410020839,0.0815640862248821,-1.7013,-2.3568,0,150,2.4147152390528,399.167837176864,0.722784136768385,-46.8514657425042,0,0,147.489249895204,50.0029525756836,44.9989852905273,4.483,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135756.622,2015-12-14 23:29:16.623,37.417026727464,-121.977600352275,2,0xE6100000010C12651101917E5EC00502BE2161B54240,0,0,0.00658961161530336,-0.00267326788583347,1.48956175069728,0.912417983299423,29.7441991695989,0.0815640862248821,-1.10236947791165,-3.1255421686747,0,150,2.4237952702341,399.167837176864,0.724062799260584,-55.5080693264792,0,0,147.773263415451,50.0029525756836,44.9989852905273,4.483,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135757.694,2015-12-14 23:29:17.693,37.4170267758053,-121.977600376084,2,0xE6100000010CA3F52A01917E5EC0EED1252261B54240,0,0,0.00632694496735432,-0.00356300874104454,1.74212720362437,0.692056394589715,33.3195738865182,0.0815640862248821,0.295019920318725,-2.9390438247012,0,150,2.44877159504814,399.167837176864,0.725436215500597,-48.9794164692003,0,0,147.899142859117,50.0029525756836,44.9989852905273,4.467,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135758.375,2015-12-14 23:29:18.377,37.41702683175,-121.9776004144,2,0xE6100000010CDC195401917E5EC0DBF59D2261B54240,0,0,0.00582382769293114,-0.00393013861541291,1.89319265650436,0.54255942210253,32.7353995914108,0.0815640862248821,0.5782,-2.666,0,153,2.44877159504814,399.813175987092,0.725436215500597,-48.9794164692003,0,0,147.911514282227,50.0029525756836,44.9989852905273,4.467,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135759.051,2015-12-14 23:29:19.050,37.4170268441067,-121.977600438393,2,0xE6100000010C01DD6D01917E5EC0067FB82261B54240,0,0,0.00595093580578691,-0.00374012152767257,2.02766873376439,0.401248502411859,30.1357408389956,0.0815640862248821,0.60524,-2.1252,0,150,2.4657100404996,399.813175987092,0.72784172171176,-49.1190341539258,0,0,147.921999757395,50.0029525756836,44.9989852905273,4.467,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135760.147,2015-12-14 23:29:20.147,37.4170269258313,-121.977600473618,2,0xE6100000010C94AF9301917E5EC099FF672361B54240,0,0,0.00445177336103897,-0.00281357906589224,2.1615034148818,0.268857212987246,23.7273777060806,0.0815640862248821,-0.8555,-1.53173,0,150,2.46793113425447,399.813175987092,0.728123111769767,-45.1458752866023,0,0,147.898597477367,50.002930311287,44.9991634057003,4.477,3,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135761.218,2015-12-14 23:29:21.217,37.4170269175933,-121.97760051008,2,0xE6100000010C2DD6BA01917E5EC0B54E562361B54240,0,0,-0.000812044116613758,-0.00200629462414213,2.18032796501519,0.0925002959842791,22.7634550402967,0.0815640862248821,0.262183449651047,-1.81506480558325,0,150,2.47765772353702,399.813175987092,0.731999147872001,-50.2026624926041,0,0,147.924190353298,50.0029220581055,44.9992294311523,4.477,3,NULL,NULL,NULL,NULL
