AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340212.062,2016-02-24 18:56:52.063,37.4034421967723,-121.995368641808,2,0xE6100000010CE001AD1EB47F5EC0527B70FEA3B34240,0,0,0.000718265378371598,-0.00162638226783256,0.274520287184506,0.207644841024688,6.78006110189631,-0.00385377607538888,0.28749,-0.22506,0,25,2.43057544678463,-4.91103,0,-1059.47849012314,0,0,147.992614746094,50.0053634643555,45.0028915405273,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340212.291,2016-02-24 18:56:52.290,37.4034421945946,-121.99536864559,2,0xE6100000010C7711B11EB47F5EC01DCE6BFEA3B34240,0,0,0.000190290488074235,-0.00152991519668138,0.274281235413725,0.207197107242985,6.76433982683184,-0.00385377607538888,0.28978,-0.21132,0,25,2.43142122647435,-4.91103,0,-1059.47849012314,0,0,147.992614746094,50.0053634643555,45.0028915405273,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340212.508,2016-02-24 18:56:52.507,37.403442192531,-121.995368649174,2,0xE6100000010CA0EAB41EB47F5EC0A45F67FEA3B34240,0,0,-0.000310017595744663,-0.00143850316855996,0.274054710373291,0.206772835493511,6.74944237404149,-0.00385377607538888,0.29,-0.213903903903904,0,25,2.43049343334286,-4.91103,0,-1059.47849012314,0,0,148.005310058594,50.0053634643555,45.0028915405273,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340212.838,2016-02-24 18:56:52.837,37.4034421899286,-121.995368653722,2,0xE6100000010CC5CCB91EB47F5EC0F4C861FEA3B34240,0,0,-0.00107085477390243,-0.00129948948524166,0.273710225288761,0.206127629607215,6.72678726150317,-0.00385377607538888,0.29,-0.220510510510511,0,25,2.43132555750509,-4.91103,0,-1059.47824458436,0,0,148.005310058594,50.0053634643555,45.0028915405273,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340213.064,2016-02-24 18:56:53.063,37.4034421884958,-121.995368656249,2,0xE6100000010C6383BC1EB47F5EC044B55EFEA3B34240,0,0,-0.00145524649125423,-0.0012388274062558,0.273232093767462,0.205986763968578,6.71406344805871,-0.00385377607538888,0.29,-0.225035035035035,0,25,2.43269453152506,-4.91103,0,-1059.47824458436,0,0,148.005310058594,50.0053634643555,45.0028915405273,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340213.267,2016-02-24 18:56:53.267,37.4034421872089,-121.995368658518,2,0xE6100000010C16F3BE1EB47F5EC0C9F15BFEA3B34240,0,0,-0.00148978767044458,-0.00126287339670763,0.272251918856388,0.206544607322956,6.70898142951187,-0.00385377607538888,0.29,-0.229099099099099,0,25,2.43302753446663,-4.91103,0,-1059.47824458436,0,0,148.005310058594,50.0053634643555,45.0028915405273,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340213.709,2016-02-24 18:56:53.710,37.403442183673,-121.995368663885,2,0xE6100000010C5BB6C41EB47F5EC0E75954FEA3B34240,0,0,-0.00156499555813983,-0.00131522969118895,0.270117744912078,0.207759221917218,6.69791614774978,-0.00385377607538888,0.286037924151697,-0.23,0,25,2.43332019913149,-4.91103,0,-1059.47459048484,0,0,147.999348144531,50.0053634643555,45.0028915405273,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340213.93,2016-02-24 18:56:53.930,37.4034421783167,-121.995368668654,2,0xE6100000010C3FD5C91EB47F5EC03FD948FEA3B34240,0,0,-0.00160259950198745,-0.00134140783842961,0.269050657939924,0.208366529214349,6.69238350686873,-0.00385377607538888,0.283832335329341,-0.23,0,25,2.43347411026272,-4.91103,0,-1059.47459048484,0,0,147.98046875,50.0053634643555,45.0028915405273,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340214.141,2016-02-24 18:56:54.140,37.4034421732029,-121.995368673208,2,0xE6100000010C0BB9CE1EB47F5EC0E7DD3DFEA3B34240,0,0,-0.00136335387270461,-0.00128911289700138,0.26814245437248,0.210534739102182,6.85999397328759,-0.00385377607538888,0.281726546906188,-0.23,0,25,2.43383033533233,-4.91103,0,-1059.47459048484,0,0,147.98046875,50.0053634643555,45.0028915405273,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340214.487,2016-02-24 18:56:54.487,37.4034421648171,-121.995368680674,2,0xE6100000010C48BDD61EB47F5EC0C3DB2BFEA3B34240,0,0,-0.000747041051911585,-0.0011404392434787,0.266743210204368,0.215383279089556,7.27559368084908,-0.00385377607538888,0.273045226130653,-0.252603015075377,0,25,2.43326141007149,-4.91103,0,-1059.47343445719,0,0,148.024154663086,50.0053634643555,45.0028915405273,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340214.704,2016-02-24 18:56:54.703,37.4034421607734,-121.995368684672,2,0xE6100000010C3E08DB1EB47F5EC0B72C23FEA3B34240,0,0,-0.000360509600720585,-0.00104719594054685,0.265865649555582,0.218424126422677,7.53624436449313,-0.00385377607538888,0.264321608040201,-0.280954773869347,0,25,2.43419840994844,-4.91103,0,-1059.47343445719,0,0,148.024154663086,50.0053634643555,45.0028915405273,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340214.909,2016-02-24 18:56:54.910,37.4034421635923,-121.995368684706,2,0xE6100000010C9611DB1EB47F5EC06C3A29FEA3B34240,0,0,4.6468393446446E-06,-0.000959108949297862,0.265036617606267,0.221296816299589,7.78248118544719,-0.00385377607538888,0.25608040201005,-0.307738693467337,0,25,2.43404706170739,-4.91103,0,-1059.47343445719,0,0,147.957214355469,50.0052108764648,45.0025863647461,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340215.22,2016-02-24 18:56:55.220,37.4034421678688,-121.995368684757,2,0xE6100000010C9B1FDB1EB47F5EC0746932FEA3B34240,0,0,0.000553945621703444,-0.00088201282218525,0.26103455315914,0.224276304548276,8.97495048923405,-0.00385377607538888,0.243577889447236,-0.348371859296482,0,25,2.43439275885691,-4.91103,0,-1059.47312250348,0,0,147.957214355469,50.0052108764648,45.0025863647461,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340215.433,2016-02-24 18:56:55.433,37.4034421707977,-121.995368684793,2,0xE6100000010C8029DB1EB47F5EC0A2B338FEA3B34240,0,0,0.00092883041225583,-0.000845227628416003,0.257516127043614,0.225926371211129,10.0236503528549,-0.00385377607538888,0.214089552238806,-0.347661691542289,0,25,2.43328219685203,-4.91103,0,-1059.47312250348,0,0,147.957214355469,50.0052108764648,45.0025863647461,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340215.641,2016-02-24 18:56:55.640,37.4034421736579,-121.995368684827,2,0xE6100000010CD932DB1EB47F5EC00BD83EFEA3B34240,0,0,0.00129491509035393,-0.000809305936847911,0.254080293090424,0.227537703914761,11.0477328487851,-0.00385377607538888,0.170626865671642,-0.326965174129353,0,25,2.43386552861233,-4.91103,0,-1059.47312250348,0,0,147.957214355469,50.0052108764648,45.0025863647461,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340216.089,2016-02-24 18:56:56.090,37.403442180927,-121.99536869318,2,0xE6100000010CE72AE41EB47F5EC046744EFEA3B34240,0,0,0.00186155926245497,-0.000688980454237026,0.24625994959867,0.230472639465667,12.7393121270332,-0.00385377607538888,0.0770149253731343,-0.282388059701493,0,25,2.43355251210999,-4.91103,0,-1059.47338379657,0,0,147.958724975586,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340216.309,2016-02-24 18:56:56.310,37.4034421845457,-121.995368697648,2,0xE6100000010C0FF7E81EB47F5EC0AD3956FEA3B34240,0,0,0.00170038107744822,-0.00054480376429395,0.241587480251234,0.230852911390721,12.5515761851609,-0.00385377607538888,0.031044776119403,-0.260497512437811,0,25,2.432767925857,-4.91103,0,-1059.47338379657,0,0,147.958724975586,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340216.511,2016-02-24 18:56:56.510,37.4034421878682,-121.995368701751,2,0xE6100000010CE25EED1EB47F5EC03D5C5DFEA3B34240,0,0,0.00155239019848748,-0.000412423348982581,0.237297303850407,0.23120207015827,12.3792004567146,-0.00385377607538888,0.0496410767696909,-0.230538384845464,0,25,2.43303924191646,-4.91103,0,-1059.47338379657,0,0,147.98166809082,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340216.838,2016-02-24 18:56:56.837,37.4034421920818,-121.995368702725,2,0xE6100000010C9D6AEE1EB47F5EC0B06866FEA3B34240,0,0,0.00131282080531836,-0.000198124359839918,0.230352315320354,0.2317672925196,12.1001565794772,-0.00385377607538888,0.0822432701894317,-0.181635094715852,0,25,2.43383545035825,-4.91103,0,-1059.47457362071,0,0,147.991500854492,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340217.061,2016-02-24 18:56:57.060,37.4034421941939,-121.995368699686,2,0xE6100000010C4227EB1EB47F5EC0D4F16AFEA3B34240,0,0,0.00109517176952161,-9.11542024648876E-05,0.226140907902768,0.232896889695169,11.8997491348514,-0.00385377607538888,0.104476570289133,-0.148285144566301,0,25,2.43297586513926,-4.91103,0,-1059.47457362071,0,0,147.987113647461,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340217.263,2016-02-24 18:56:57.263,37.4034421961072,-121.995368696934,2,0xE6100000010CCB32E81EB47F5EC0AD0D6FFEA3B34240,0,0,0.000767457296746149,-8.84928170662912E-05,0.223588519027059,0.235710248861102,11.6938895314724,-0.00385377607538888,0.124616151545364,-0.118075772681954,0,25,2.43298207583219,-4.91103,0,-1059.47457362071,0,0,147.973220825195,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340217.699,2016-02-24 18:56:57.700,37.403442199883,-121.995368691634,2,0xE6100000010CF181E21EB47F5EC0722977FEA3B34240,0,0,6.0113187191187E-05,-8.27484406614E-05,0.218079402443845,0.241782647852918,11.2495589023969,-0.00385377607538888,0.168276553106212,-0.228657314629259,0,25,2.43299576009784,-4.91103,0,-1059.47465596779,0,0,148.021227722168,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340217.925,2016-02-24 18:56:57.927,37.4034421988251,-121.995368694354,2,0xE6100000010C9C6DE51EB47F5EC0DBE374FEA3B34240,0,0,-0.000306537658587303,-7.97708510570298E-05,0.21522375944429,0.244930267513813,11.0192407322798,-0.00385377607538888,0.190921843687375,-0.298857715430862,0,25,2.43241684345188,-4.91103,0,-1059.47465596779,0,0,148.024291992188,50.0052108764648,45.0025863647461,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340218.139,2016-02-24 18:56:58.140,37.4034421978235,-121.99536869693,2,0xE6100000010CB231E81EB47F5EC039BD72FEA3B34240,0,0,-0.000573059494959921,-0.000131784465300029,0.216413778979057,0.246097291110215,11.134212863285,-0.00385377607538888,0.212364729458918,-0.365330661322645,0,25,2.43302024175537,-4.91103,0,-1059.47465596779,0,0,148.024291992188,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340218.466,2016-02-24 18:56:58.467,37.4034421962929,-121.995368700866,2,0xE6100000010C9D6BEC1EB47F5EC0C4736FFEA3B34240,0,0,-0.000913811540509414,-0.000256472041057123,0.221442730027076,0.246385379403264,11.5844969260487,-0.00385377607538888,0.283169014084507,-0.380503018108652,0,25,2.43293260693721,-4.91103,0,-1059.47460098979,0,0,148.004547119141,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340218.684,2016-02-24 18:56:58.683,37.4034421950364,-121.995368703333,2,0xE6100000010CBD11EF1EB47F5EC0FFC06CFEA3B34240,0,0,-0.00114097957087574,-0.000339597091561852,0.224795364059089,0.246577438265297,11.8846863012246,-0.00385377607538888,0.359929577464789,-0.323480885311871,0,25,2.43279823814439,-4.91103,0,-1059.47460098979,0,0,148.004547119141,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340218.892,2016-02-24 18:56:58.893,37.4034421902857,-121.995368703333,2,0xE6100000010CBD11EF1EB47F5EC0468D62FEA3B34240,0,0,-0.00135772704939041,-0.000418909066355354,0.227994207539174,0.246760687087787,12.1711055215759,-0.00385377607538888,0.433169014084507,-0.26907444668008,0,25,2.43256884792553,-4.91103,0,-1059.47460098979,0,0,147.989049072266,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340219.217,2016-02-24 18:56:59.217,37.4034421828626,-121.995368703333,2,0xE6100000010CBD11EF1EB47F5EC0619C52FEA3B34240,0,0,-0.000997515963932898,-0.000326740020137805,0.233931040831237,0.246647520521485,12.6296985617335,-0.00385377607538888,0.547605633802817,-0.184064386317907,0,25,2.43226505328222,-4.91103,0,-1059.4752513329,0,0,147.980331420898,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340219.437,2016-02-24 18:56:59.437,37.4034421778378,-121.995368703333,2,0xE6100000010CBD11EF1EB47F5EC0F8D147FEA3B34240,0,0,-0.000518227162088607,-0.000191546204203547,0.238266049922827,0.246436325597338,12.9438579210491,-0.00385377607538888,0.564624624624625,-0.176656656656657,0,25,2.43234139138706,-4.91103,0,-1059.4752513329,0,0,147.980331420898,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340219.645,2016-02-24 18:56:59.647,37.4034421730871,-121.995368703333,2,0xE6100000010CBD11EF1EB47F5EC03E9E3DFEA3B34240,0,0,-6.50813857994592E-05,-6.37265964111577E-05,0.242364603973057,0.246236650396326,13.240881315311,-0.00385377607538888,0.53963963963964,-0.203723723723724,0,25,2.43280968588447,-4.91103,0,-1059.4752513329,0,0,147.980331420898,50.0052108764648,45.0025863647461,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340220.085,2016-02-24 18:57:00.087,37.4034421812462,-121.995368703197,2,0xE6100000010C5BECEE1EB47F5EC0C1234FFEA3B34240,0,0,0.000862185266255532,0.000143965064034527,0.250695475119111,0.247120202575227,13.7492200043235,-0.00385377607538888,0.486786786786787,-0.260980980980981,0,25,2.43209983674192,-4.91103,0,-1059.47490431693,0,0,147.990880126953,50.0051852416992,45.0028170776367,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340220.3,2016-02-24 18:57:00.300,37.4034421859545,-121.995368703125,2,0xE6100000010C90D8EE1EB47F5EC02C4059FEA3B34240,0,0,0.00125138285135904,0.000117502365526434,0.25407411877113,0.250217072663334,13.7527604797529,-0.00385377607538888,0.460960960960961,-0.288958958958959,0,25,2.43209238645923,-4.91103,0,-1059.47490431693,0,0,147.992889404297,50.0051803588867,45.0028610229492,4.442,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340220.51,2016-02-24 18:57:00.510,37.4034421905533,-121.995368703055,2,0xE6100000010C52C5EE1EB47F5EC0632063FEA3B34240,0,0,0.00163152932983223,9.16550786115522E-05,0.257374189314962,0.253241922516833,13.7562186185444,-0.00385377607538888,0.457996031746032,-0.328075396825397,0,25,2.43181372297903,-4.91103,0,-1059.47490431693,0,0,148.002941894531,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340220.834,2016-02-24 18:57:00.833,37.4034421969575,-121.995368702468,2,0xE6100000010CF823EE1EB47F5EC022E170FEA3B34240,0,0,0.00221804103947659,5.17764073714488E-05,0.262465726725446,0.257908833719375,13.7615540326798,-0.00385377607538888,0.454781746031746,-0.389146825396825,0,25,2.4315913323774,-4.91103,0,-1059.47633981484,0,0,148.034774780273,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340221.048,2016-02-24 18:57:01.047,37.4034422007138,-121.995368701753,2,0xE6100000010C6E5FED1EB47F5EC02EF278FEA3B34240,0,0,0.00248289376656263,-1.11418830202486E-05,0.26570247997502,0.261630120913485,13.7587009173999,-0.00385377607538888,0.45265873015873,-0.429484126984127,0,25,2.43152476974577,-4.91103,0,-1059.47633981484,0,0,148.034774780273,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340221.254,2016-02-24 18:57:01.253,37.4034422043297,-121.995368701064,2,0xE6100000010C0AA2EC1EB47F5EC00BB680FEA3B34240,0,0,0.00232992154393099,-0.000193480317445202,0.26839818763967,0.267338962027267,13.7347246990347,-0.00385377607538888,0.450615079365079,-0.468313492063492,0,25,2.43162975529322,-4.91103,0,-1059.47633981484,0,0,148.034774780273,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340221.688,2016-02-24 18:57:01.687,37.4034422119906,-121.995368699918,2,0xE6100000010C0867EB1EB47F5EC0AB2991FEA3B34240,0,0,0.00200764025935753,-0.00057763022298127,0.274077494078788,0.279366326315526,13.6842116952944,-0.00385377607538888,0.442530120481928,-0.502409638554217,0,25,2.43137658220505,-4.91103,0,-1059.47660509924,0,0,147.986953735352,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340221.907,2016-02-24 18:57:01.907,37.4034422164249,-121.995368703363,2,0xE6100000010CFC19EF1EB47F5EC073AF9AFEA3B34240,0,0,0.00184501444986079,-0.000771475451811682,0.276943319217421,0.285435434101537,13.6587224146051,-0.00385377607538888,0.438132530120482,-0.515602409638554,0,25,2.43094543232084,-4.91103,0,-1059.47660509924,0,0,147.986953735352,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340222.106,2016-02-24 18:57:02.107,37.4034422204542,-121.995368706493,2,0xE6100000010C5A76F21EB47F5EC09556A3FEA3B34240,0,0,0.00150664209604914,-0.000918308209212322,0.280176040082051,0.289699571767209,13.6472091843913,-0.00385377607538888,0.434136546184739,-0.527590361445783,0,25,2.43155169521619,-4.91103,0,-1059.47660509924,0,0,148.001098632813,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340222.43,2016-02-24 18:57:02.430,37.4034422270144,-121.99536871159,2,0xE6100000010C68EFF71EB47F5EC0176DB1FEA3B34240,0,0,0.00068346178049372,-0.00111550475866532,0.286337317698721,0.294855589532233,13.6451031381553,-0.00385377607538888,0.441835506519559,-0.513961885656971,0,25,2.43058805096317,-4.91103,0,-1059.47671767527,0,0,148.001098632813,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340222.649,2016-02-24 18:57:02.650,37.4034422314486,-121.995368715034,2,0xE6100000010C16A2FB1EB47F5EC0D1F2BAFEA3B34240,0,0,0.000127052863497928,-0.00124879501894373,0.290501884976655,0.298340675614148,13.6436796069032,-0.00385377607538888,0.463801404212638,-0.465636910732197,0,25,2.43194000106754,-4.91103,0,-1059.47671767527,0,0,148.001098632813,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340222.856,2016-02-24 18:57:02.857,37.4034422290357,-121.995368718193,2,0xE6100000010C6D06FF1EB47F5EC04FC4B5FEA3B34240,0,0,-0.000398867893662479,-0.00137478170331648,0.294438256787305,0.301634798075136,13.6423340773636,-0.00385377607538888,0.48456369107322,-0.419959879638917,0,25,2.43089411940677,-4.91103,0,-1059.47671767527,0,0,148.043566894531,50.0051803588867,45.0028610229492,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340223.279,2016-02-24 18:57:03.280,37.4034422227411,-121.995368724628,2,0xE6100000010C43EF051FB47F5EC0D13FA8FEA3B34240,0,0,-0.00160675167618352,-0.00138996395290861,0.301648211484357,0.303598796267906,14.0153855828802,-0.00385377607538888,0.526990972918756,-0.326619859578736,0,25,2.43173587077683,-4.91103,0,-1059.47766629957,0,0,148.035660705566,50.0051803588867,45.0028610229492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340223.493,2016-02-24 18:57:03.493,37.4034422195565,-121.995368727883,2,0xE6100000010CFE6D091FB47F5EC01169A1FEA3B34240,0,0,-0.00225260664034922,-0.0013343848077006,0.305078047847023,0.303347545496266,14.3022433985723,-0.00385377607538888,0.509880715705765,-0.290735586481113,0,25,2.43025790439965,-4.91103,0,-1059.47766629957,0,0,148.018630981445,50.0051803588867,45.0028610229492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340223.699,2016-02-24 18:57:03.700,37.4034422158894,-121.995368730994,2,0xE6100000010C23C50C1FB47F5EC00E8999FEA3B34240,0,0,-0.00287431749370499,-0.00128088338754709,0.308379666027907,0.303105687276837,14.5783775576031,-0.00385377607538888,0.487355864811133,-0.257972166998012,0,25,2.43137459439763,-4.91103,0,-1059.47766629957,0,0,148.018630981445,50.0051803588867,45.0028610229492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340224.019,2016-02-24 18:57:04.020,37.4034422027571,-121.99536873555,2,0xE6100000010C7BA9111FB47F5EC07F557DFEA3B34240,0,0,-0.00379416659688545,-0.00119709236743239,0.312997716665894,0.302530268514776,14.9870472148135,-0.00385377607538888,0.452365805168986,-0.207077534791252,0,25,2.43051772657929,-4.91103,0,-1059.47697311187,0,0,147.990188598633,50.0051803588867,45.0028610229492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340224.234,2016-02-24 18:57:04.233,37.4034421939338,-121.995368738611,2,0xE6100000010CE2F2141FB47F5EC0D6626AFEA3B34240,0,0,-0.00392347137586957,-0.0011335359352286,0.310664871029849,0.300017891840947,15.0457996461301,-0.00385377607538888,0.428856858846918,-0.172882703777336,0,25,2.43013228775014,-4.91103,0,-1059.47697311187,0,0,147.990188598633,50.0051803588867,45.0028610229492,4.448,0,NULL,NULL,NULL,NULL
