AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302953.29,2015-12-16 21:56:13.667,37.4198364775119,-121.979167730651,2,0xE6100000010C741C21AFAA7E5EC06D4AA233BDB54240,0,3,-0.000995114333391787,-0.00116600425603844,1.60792144179611,-1.57155120762586,2.65719926389061,0.680279902072011,-1.68658291457286,-0.434974874371859,0,150,2.43210187625185,413.955379913906,0.822594771567955,-49.5474190494255,0,0,147.991373553966,50.0002975463867,44.9982833862305,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302954.383,2015-12-16 21:56:13.667,37.4198364822333,-121.979167715579,2,0xE6100000010C7EED10AFAA7E5EC00B6EAC33BDB54240,0,3,-0.00139748133526458,0.00107487593113738,1.62148015456014,-1.56673568387602,2.11450667477854,0.680279902072011,-1.91011952191235,-0.668784860557769,0,150,2.42934880245751,413.955379913906,0.822250471706828,-45.1085958244888,0,0,147.979945056843,50.0002975463867,44.9982833862305,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302955.484,2015-12-16 21:56:13.667,37.4198364500333,-121.9791677157,2,0xE6100000010CC10E11AFAA7E5EC0E8476733BDB54240,0,3,-0.000383859042553922,0.000795315625432901,1.62761928771442,-1.5728419735003,2.07973634511041,0.680279902072011,-2.39672654690619,-0.807984031936128,0,150,2.42594808738488,413.955379913906,0.822552193312659,-51.1722897907487,0,0,148.018882511547,50.0006637573242,44.9984359741211,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302956.567,2015-12-16 21:56:17.010,37.4198364752879,-121.979167705489,2,0xE6100000010CFA1706AFAA7E5EC0C5839D33BDB54240,0,3,0.00158070603024214,0.00078713907267669,1.65753094359431,-1.60994681020807,2.07435491351441,0.680279902072011,-2.66251755265797,-0.852417251755266,0,150,2.42331410378721,413.955379913906,0.82308632545148,-48.2270720900503,0,0,148.000140975856,50.0006637573242,44.9984359741211,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302957.669,2015-12-16 21:56:17.010,37.4198364727147,-121.979167693752,2,0xE6100000010CBC7DF9AEAA7E5EC023FD9733BDB54240,0,3,9.45644506210408E-06,0.00150006938368435,1.69590629066345,-1.65709315838169,2.05242590994192,0.680279902072011,-2.80401590457256,-0.866878727634195,0,150,2.41919297896809,413.955379913906,0.823246742122535,-46.9379459434447,0,0,148.001154485739,50.0006637573242,44.9984359741211,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302958.748,2015-12-16 21:56:17.010,37.419836457734,-121.979167677679,2,0xE6100000010C9F3BE8AEAA7E5EC069D17733BDB54240,0,3,-0.00139358680052555,9.96613947655192E-05,1.72797403263346,-1.69923971851978,2.08801020370186,0.680279902072011,-2.73227227227227,-0.917747747747748,0,150,2.41633472768637,413.955379913906,0.822566209696812,-49.5754186563479,0,0,147.959424624653,50.0006637573242,44.9984359741211,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302959.297,2015-12-16 21:56:17.010,37.4198364730068,-121.97916768077,2,0xE6100000010C458DEBAEAA7E5EC0B89D9833BDB54240,0,3,-0.000402583421822897,-0.000637336396299233,1.7419905783435,-1.71780468876961,2.13349550195908,0.680279902072011,-2.85317317317317,-0.967207207207207,0,153,2.41633472768637,414.5362036445,0.822566209696812,-49.5754186563479,0,0,147.961547851563,50.0006637573242,44.9984359741211,-0.08,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302959.972,2015-12-16 21:56:20.353,37.4198364648482,-121.979167683159,2,0xE6100000010CF41DEEAEAA7E5EC07C188733BDB54240,0,3,0.00209011057442831,-0.00115177022049437,1.75666905490477,-1.73718917206323,2.20968991919053,0.680279902072011,-2.58870611835506,-1.01521564694082,0,150,2.41339676163409,414.5362036445,0.822334397507901,-42.7808448429417,0,0,148.024047851563,50.0005722045898,44.9987106323242,-0.08,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302961.051,2015-12-16 21:56:20.353,37.419836497528,-121.979167694605,2,0xE6100000010C3468FAAEAA7E5EC06546CD33BDB54240,0,3,0.00460054253369644,0.000368162281446805,1.77664134771968,-1.79049471435293,2.20998982382254,0.680279902072011,-2.58505494505495,-0.931208791208791,0,150,2.40958368505238,414.5362036445,0.82268034230012,-55.1069162505734,0,0,148.01345091046,50.0005722045898,44.9987106323242,-0.08,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302962.117,2015-12-16 21:56:20.353,37.4198365403611,-121.979167677431,2,0xE6100000010C73F7E7AEAA7E5EC024422934BDB54240,0,3,0.00468910784248927,0.000728666144832947,1.75588626486481,-1.82279013571739,2.23523771590431,0.680279902072011,-1.98478043912176,-0.897894211576846,0,150,2.4068582952815,414.5362036445,0.823479266299376,-51.4833603395523,0,0,147.998298309134,50.0005722045898,44.9987106323242,-0.08,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302963.19,2015-12-16 21:56:23.933,37.419836580737,-121.979167670759,2,0xE6100000010C77CDE0AEAA7E5EC006F77F34BDB54240,0,3,0.00209881003863378,0.000968059687508382,1.78197494109491,-1.8632229810227,1.85881442246587,0.680279902072011,-2.2081124497992,-0.649016064257028,0,150,2.40418925176109,414.5362036445,0.823885711996277,-47.1873452361788,0,0,147.967161118609,50.0005722045898,44.9987106323242,-0.08,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302964.275,2015-12-16 21:56:23.933,37.4198365918524,-121.979167653464,2,0xE6100000010C743BCEAEAA7E5EC0C8D59734BDB54240,0,3,0.000235084238510315,0.000644679052363155,1.84514010071984,-1.92209099132921,1.94932098177375,0.680279902072011,-2.8266369047619,-0.88360119047619,0,150,2.40148943623785,414.5362036445,0.824641251324242,-51.6352024850967,0,0,147.992507742636,50.0005583853092,44.9988280962098,-0.097,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302965.368,2015-12-16 21:56:23.933,37.4198365970021,-121.979167647211,2,0xE6100000010CA484C7AEAA7E5EC0DCE4A234BDB54240,0,3,-0.00114932721718863,-0.00115805710872648,1.87062977228163,-1.96417179346334,2.0380789073852,0.680279902072011,-2.64081918081918,-1.01573426573427,0,150,2.39976616343358,414.5362036445,0.822970076096978,-48.1076377259243,0,0,148.000904443129,50.0005111694336,44.9992294311523,-0.097,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302965.94,2015-12-16 21:56:23.933,37.4198365784033,-121.979167670372,2,0xE6100000010C1663E0AEAA7E5EC00FF47A34BDB54240,0,3,-0.00319106520440755,-0.00197781248243075,1.87054167692002,-1.98170679911661,2.16736078960924,0.680279902072011,-2.65224775224775,-1.09573426573427,0,153,2.39976616343358,413.962103998707,0.822970076096978,-48.1076377259243,0,0,147.991180419922,50.0005111694336,44.9992294311523,-0.097,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302966.657,2015-12-16 21:56:27.307,37.4198365409127,-121.979167714317,2,0xE6100000010C99920FAFAA7E5EC062712A34BDB54240,0,3,-0.005938625867361,-0.00341982010877294,1.84773806858753,-1.97113827704745,2.07119501152744,0.680279902072011,-2.53169,-0.99866,0,150,2.39618404641231,413.962103998707,0.824578124665937,-51.1676299161643,0,0,147.993490159137,50.0005111694336,44.9992294311523,-0.096,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302967.737,2015-12-16 21:56:27.307,37.41983648626,-121.979167736001,2,0xE6100000010C0DDB26AFAA7E5EC0BF13B533BDB54240,0,3,-0.00813159739660178,-0.0034538767899789,1.81964309764579,-1.95668880519007,1.93123666776176,0.680279902072011,-2.39590863952334,-0.799662363455809,0,150,2.39407397528191,413.962103998707,0.823008176385665,-45.2983961590757,0,0,148.002662562724,50.0005111694336,44.9992294311523,-0.096,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302968.824,2015-12-16 21:56:27.307,37.4198363899565,-121.979167769329,2,0xE6100000010C2EA44AAFAA7E5EC05644E632BDB54240,0,3,-0.00591253333115128,-0.00183556383103261,1.80126271180293,-1.93847692674537,1.93119936772006,0.680279902072011,-2.5702004008016,-0.871803607214429,0,150,2.39213496004623,413.962103998707,0.823528772715113,-46.061399248306,0,0,148.013731662582,50.0005111694336,44.9992294311523,-0.096,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302969.893,2015-12-16 21:56:30.667,37.4198363573333,-121.979167795,2,0xE6100000010C923466AFAA7E5EC08B35A032BDB54240,0,3,-0.00375578222950162,-0.00166153351386185,1.80732171554491,-1.91870180297669,1.99151945767382,0.680279902072011,-2.5768,-0.8024,0,150,2.38952710417848,413.962103998707,0.823450143256591,-51.4111590958536,0,0,147.978453726139,50.0007708567493,44.998804488272,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302970.966,2015-12-16 21:56:30.667,37.4198363225697,-121.979167806912,2,0xE6100000010CEBFE72AFAA7E5EC00D8E5532BDB54240,0,3,-0.000521249755715038,0.000876356278465759,1.80218114991826,-1.93343857531956,2.30086601228481,0.680279902072011,-2.59630478087649,-1.11001992031873,0,150,2.38775847225742,413.962103998707,0.823853564457147,-51.1474487714776,0,0,147.996064527979,50.000846862793,44.9986801147461,-0.101,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302972.067,2015-12-16 21:56:30.667,37.41983635918,-121.979167782048,2,0xE6100000010C5A4C58AFAA7E5EC0C72CA432BDB54240,0,3,0.00514854956812822,0.00092644250366447,1.82951795529965,-1.99348468764194,2.87194851563417,0.680279902072011,-2.6,-1.27269269269269,0,150,2.38568437246339,413.962103998707,0.825274987660815,-45.9964577912372,0,0,148.046901199053,50.000846862793,44.9986801147461,-0.101,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302972.631,2015-12-16 21:56:30.667,37.4198363798787,-121.979167783383,2,0xE6100000010C51BB59AFAA7E5EC002A0D032BDB54240,0,3,0.00490134658682571,0.000996475505281689,1.81758416612568,-2.01282491936382,3.29549685920507,0.680279902072011,-2.37262262262262,-1.19617617617618,0,153,2.38568437246339,414.333997907657,0.825274987660815,-45.9964577912372,0,0,148.05029296875,50.000846862793,44.9986801147461,-0.101,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302973.318,2015-12-16 21:56:35.150,37.4198364268829,-121.979167773607,2,0xE6100000010C1C3C4FAFAA7E5EC0D7903533BDB54240,0,3,0.00541428631082575,0.00156420678624478,1.78988756668185,-2.02465231556069,3.59338713745047,0.680279902072011,-1.8431031031031,-1.02425425425425,0,150,2.38225672216893,414.333997907657,0.824388478840507,-52.1865240981153,0,0,147.980194091797,50.000846862793,44.9986801147461,-0.101,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302974.385,2015-12-16 21:56:35.150,37.41983646947,-121.979167755538,2,0xE6100000010C57D53BAFAA7E5EC058059133BDB54240,0,1.57547169811321,0.00727708076172595,0.00225039048843965,1.7374003231853,-2.01873942301406,3.60359109987425,0.680279902072011,-2.24662363455809,-1.07249255213505,0,150,2.38021919058969,414.333997907657,0.824346842196555,-43.7657391326595,0,0,147.976581213609,50.000846862793,44.9986801147461,-0.105,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302975.614,2015-12-16 21:56:38.527,37.4198365751502,-121.979167725729,2,0xE6100000010C81D31BAFAA7E5EC0A6F77334BDB54240,0,0,0.00678110860226934,0.000676079106330898,1.70972997584823,-1.98516869825286,3.6136170122,0.680279902072011,-2.43160120845921,-0.881631419939577,0,150,2.45116849319572,414.333997907657,0.840291079069284,-57.9772237155029,0,0,159.737095574913,50.0007662503224,44.998411406511,2.693,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302977.468,2015-12-16 21:56:38.527,37.4198366548437,-121.979167731698,2,0xE6100000010C403C22AFAA7E5EC09D1B1F35BDB54240,0,0,0.00632553721988628,-0.000408240134193515,1.68751439406149,-1.93697010222189,3.88513550856707,0.680279902072011,-2.2205,-0.6908,0,150,2.70228327718523,414.333997907657,0.869671518620744,-105.512142113688,0,0,188.58716703211,50.0007553100586,44.9983749389648,2.693,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302979.114,2015-12-16 21:56:38.527,37.4198367357827,-121.979167749787,2,0xE6100000010C84A835AFAA7E5EC04DECCC35BDB54240,0,0,0.00257534623068166,-0.00235953297248019,1.68257856632319,-1.93175411778127,3.97879525808393,0.680279902072011,-2.58163163163163,-0.861631631631632,0,150,2.67164544498554,414.333997907657,0.863898309311098,-96.3072172004049,0,0,188.982586122909,50.0007538705502,44.9983806969985,3.496,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302980.722,2015-12-16 21:56:43.137,37.4198367872195,-121.97916776926,2,0xE6100000010C37914AAFAA7E5EC0FB613B36BDB54240,0,0,0.00349191988752705,-0.000220399924850587,1.62620201764569,-1.90950926843306,3.96971047389099,0.680279902072011,-2.10944,-0.98588,0,150,2.45852067019675,414.333997907657,0.858983092334438,-84.2759509979958,0,0,182.585133198672,50.0007247924805,44.9984970092773,3.845,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302981.776,2015-12-16 21:56:43.137,37.4198368125613,-121.979167781675,2,0xE6100000010CD3E557AFAA7E5EC0C8CD7136BDB54240,0,0,0.00088968375445044,-0.000248709903099704,1.57906150714018,-1.80752225966759,3.99299309984369,0.680279902072011,-1.70796610169492,-0.48135593220339,0,153,2.45852067019675,426.707479970555,0.858983092334438,-84.2759509979958,0,0,178.6884765625,50.0007247924805,44.9984970092773,3.845,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302983.001,2015-12-16 21:56:46.480,37.4198367873987,-121.979167775752,2,0xE6100000010CB98951AFAA7E5EC07FC43B36BDB54240,0,0,-0.00363505364061022,-0.000810785712785806,1.57485301598104,-1.70937470732686,4.04525048563072,0.680279902072011,-1.80603396603397,-0.417632367632368,0,150,2.36320034139705,426.707479970555,0.825243329077064,-75.8471925573541,0,0,170.938577568006,50.0007247924805,44.9984970092773,4.049,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302985.103,2015-12-16 21:56:46.480,37.4198367063473,-121.979167800537,2,0xE6100000010C92266CAFAA7E5EC004B68D35BDB54240,0,0,-0.000976463613265272,-0.00166252135276921,1.6243867849224,-1.64185607435831,3.50273056127221,0.680279902072011,-2.44332003988036,-0.687617148554337,0,150,2.30493626011018,426.707479970555,0.808924415562145,-67.5659026666094,0,0,160.557963725156,50.0006718185713,44.9988678266417,4.129,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302986.979,2015-12-16 21:56:46.480,37.4198367455144,-121.979167832161,2,0xE6100000010C4F1B8EAFAA7E5EC05CD2E135BDB54240,0,0,0.00103089966939607,-0.000823953843578655,1.66611659532322,-1.63346127966613,3.74306207967318,0.680279902072011,-2.36582089552239,-0.584328358208955,0,150,2.21611931140686,426.707479970555,0.793067807714401,-51.021453043847,0,0,152.363886083447,50.0006332397461,44.999137878418,4.129,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302988.671,2015-12-16 21:56:49.860,37.4198367151155,-121.979167851322,2,0xE6100000010C3FAEA2AFAA7E5EC0638AA035BDB54240,0,0,-0.00509600164669685,-0.000952389528153878,1.68597447620896,-1.62652122009084,3.78731842721417,0.680279902072011,-2.59269651741294,-0.720238805970149,0,150,2.18738846650074,426.707479970555,0.785629133337624,-53.7992573078255,0,0,149.063487790666,50.0006332397461,44.999137878418,4.174,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302989.878,2015-12-16 21:56:49.860,37.419836650802,-121.979167868781,2,0xE6100000010C576DB5AFAA7E5EC0AA6D1635BDB54240,0,0,-0.003782987172426,-0.00169711978468134,1.70638329751762,-1.59886072370698,2.45906536244852,0.680279902072011,-2.51345,-0.8399,0,150,2.17391116192752,426.707479970555,0.778935645436863,-46.9668006096628,0,0,148.355518796909,50.0006508977158,44.9990319305996,4.174,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302991.077,2015-12-16 21:56:49.860,37.4198366265293,-121.979167896044,2,0xE6100000010C56B3D2AFAA7E5EC09C4DE234BDB54240,0,0,-0.00243822244487565,-0.00177342676830785,1.74931816517987,-1.64023607838723,2.30105278974957,0.680279902072011,-2.44525525525526,-0.892072072072072,0,150,2.16510385674328,426.707479970555,0.774928869181951,-46.2121595454194,0,0,148.174224421663,50.0006637573242,44.9989547729492,4.221,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302991.68,2015-12-16 21:56:49.860,37.4198366042133,-121.979167911803,2,0xE6100000010C239FE3AFAA7E5EC04261B234BDB54240,0,0,-0.0018941526993179,-0.00182283205089751,1.78866082528763,-1.68090506656303,2.32245147942449,0.680279902072011,-2.53370629370629,-0.846573426573426,0,153,2.16510385674328,419.646191337696,0.774928869181951,-46.2121595454194,0,0,148.143753051758,50.0006637573242,44.9989547729492,4.221,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302992.372,2015-12-16 21:56:53.247,37.4198365886173,-121.979167919712,2,0xE6100000010C251DECAFAA7E5EC044E39034BDB54240,0,0,-0.00125578120005821,-0.00124628625475003,1.83367645944787,-1.72878007697253,2.26138290671508,0.680279902072011,-2.6426973026973,-0.817302697302697,0,150,2.15803460153703,419.646191337696,0.770840386537257,-48.3374384950325,0,0,148.174546295742,50.0006637573242,44.9989547729492,4.221,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302993.46,2015-12-16 21:56:53.247,37.41983656992,-121.979167924656,2,0xE6100000010C246CF1AFAA7E5EC051BC6834BDB54240,0,0,-1.86239077720529E-05,0.000370264084635039,1.88878253320705,-1.78697293768075,2.12353839227771,0.680279902072011,-2.72056168505517,-0.714282848545637,0,150,2.15686079059075,419.646191337696,0.769094822648561,-47.8951353917339,0,0,148.22919459313,50.0006637573242,44.9989547729492,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302994.547,2015-12-16 21:56:53.247,37.4198365984093,-121.979167926975,2,0xE6100000010C95E9F3AFAA7E5EC079EAA534BDB54240,0,0,0.00298614235276989,0.00220375740764674,1.91578099703153,-1.81443714071591,2.10144479801324,0.680279902072011,-2.6087987987988,-0.704714714714715,0,150,2.15358376201662,419.646191337696,0.767130049363099,-53.5032681393423,0,0,148.230008011344,50.0006846781797,44.9987769456779,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302995.62,2015-12-16 21:56:53.247,37.4198366410073,-121.979167894913,2,0xE6100000010C737CD1AFAA7E5EC0F9640135BDB54240,0,0,0.00633280885795254,0.00294226660331655,1.93907336748474,-1.84536074686556,2.05300633836729,0.680279902072011,-2.78224,-0.83722,0,150,2.15307402012303,419.646191337696,0.765261061867921,-46.6228870954641,0,0,148.249378564223,50.0007247924805,44.9984359741211,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302996.693,2015-12-16 21:56:56.590,37.4198367230184,-121.979167848276,2,0xE6100000010CF8689FAFAA7E5EC00D83B135BDB54240,0,0,0.00770755397939543,0.00139972471685473,1.96864801127328,-1.90307192668472,1.98270976415934,0.680279902072011,-2.88199401794616,-0.927986041874377,0,150,2.15986948780201,419.646191337696,0.759183385926985,-55.7041636207313,0,0,148.246197298638,50.0007247924805,44.9984359741211,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302997.775,2015-12-16 21:56:56.590,37.4198367856481,-121.979167833741,2,0xE6100000010C9ECD8FAFAA7E5EC018023836BDB54240,0,0,0.00559149369052629,0.0011996686121428,2.01336847938055,-1.9567284793304,1.95256238883242,0.680279902072011,-3.0374,-0.9466,0,150,2.16562019990029,419.646191337696,0.751877330718729,-47.3419488047863,0,0,148.198556048315,50.0007247924805,44.9984359741211,4.223,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302998.339,2015-12-16 21:56:56.590,37.4198367999538,-121.979167823412,2,0xE6100000010C67B684AFAA7E5EC0BCBA5636BDB54240,0,0,0.00366214587031383,0.0011878276300703,2.03357516839464,-1.97880618759294,1.91269499743137,0.680279902072011,-3.13892,-0.73228,0,153,2.16562019990029,423.946326112714,0.751877330718729,-47.3419488047863,0,0,148.203369140625,50.0007247924805,44.9984359741211,4.223,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450302999.164,2015-12-16 21:56:59.980,37.4198368379973,-121.979167816717,2,0xE6100000010C18867DAFAA7E5EC05F6DA836BDB54240,0,0,0.00148967011899231,0.000894643778355335,2.05862938314581,-2.00546356396896,1.81210150455238,0.680279902072011,-3.05,-0.934545454545455,0,150,2.1835669395859,423.946326112714,0.747442212374347,-55.8432462189149,0,0,148.163069527104,50.0007247924805,44.9984359741211,4.223,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303000.376,2015-12-16 21:56:59.980,37.4198368633733,-121.979167816373,2,0xE6100000010C8A277DAFAA7E5EC0F9EBDE36BDB54240,0,0,0.00434791617259119,0.000562640795757981,2.09971846012488,-2.02088023977848,1.49670221990115,0.680279902072011,-2.77701492537313,-0.808805970149254,0,150,2.20359520702107,423.946326112714,0.747099879031768,-50.0538620216391,0,0,148.177961817328,50.0007247924805,44.9982862652473,4.216,0,NULL,NULL,NULL,NULL
