AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1450139486.624,1886.75,37.420141835,-121.979093336333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139486.874,1887,37.4201418223333,-121.979093329333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139487.128,1887.25,37.4201418138333,-121.979093336,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139487.378,1887.5,37.420141826,-121.979093348667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139487.622,1887.75,37.4201418281667,-121.979093344833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139487.872,1888,37.4201418255,-121.979093331167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139488.126,1888.25,37.4201418213333,-121.979093349,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139488.377,1888.5,37.4201418133333,-121.979093353667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139488.628,1888.75,37.4201418265,-121.979093352833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139488.878,1889,37.4201418276667,-121.979093356833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139489.121,1889.25,37.420141828,-121.979093362,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139489.371,1889.5,37.4201418328333,-121.979093385833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139489.621,1889.75,37.4201418338333,-121.979093379,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139489.876,1890,37.4201418603333,-121.979093382167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139490.126,1890.25,37.4201418565,-121.979093393333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139490.368,1890.5,37.4201418685,-121.979093371667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139490.62,1890.75,37.4201418983333,-121.979093373167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139490.876,1891,37.4201418975,-121.979093378667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139491.127,1891.25,37.4201419168333,-121.9790933765,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139491.377,1891.5,37.4201419173333,-121.979093379667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139491.627,1891.75,37.4201419411667,-121.9790933875,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139491.878,1892,37.4201419441667,-121.979093378833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139492.125,1892.25,37.4201419645,-121.9790933805,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139492.378,1892.5,37.4201419683333,-121.979093383833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139492.621,1892.75,37.420141979,-121.979093372833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139492.873,1893,37.4201419843333,-121.979093368167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139493.125,1893.25,37.4201419926667,-121.9790933715,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139493.375,1893.5,37.4201419805,-121.9790933625,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139493.629,1893.75,37.4201419821667,-121.979093366667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139493.879,1894,37.4201419873333,-121.979093376667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139494.122,1894.25,37.420141998,-121.979093376833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139494.372,1894.5,37.420141997,-121.979093362333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139494.628,1894.75,37.4201419916667,-121.979093351833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139494.87,1895,37.4201418788333,-121.979093254833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139495.123,1895.25,37.4201416386667,-121.9790930205,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139495.375,1895.5,37.420141238,-121.979092629833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139495.625,1895.75,37.4201406903333,-121.979092069333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139495.875,1896,37.4201399963333,-121.979091355833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139496.12,1896.25,37.4201391801667,-121.979090527,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139496.37,1896.5,37.4201382651667,-121.979089508333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139496.624,1896.75,37.420137221,-121.979088311833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139496.874,1897,37.4201359908333,-121.979086922333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139497.125,1897.25,37.420134657,-121.979085202333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139497.375,1897.5,37.4201332643333,-121.979083236333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139497.627,1897.75,37.4201318458333,-121.979081030167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139497.871,1898,37.4201303791667,-121.9790785465,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139498.127,1898.25,37.420128879,-121.979075817333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139498.378,1898.5,37.4201275076667,-121.979072789,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139498.622,1898.75,37.4201261851667,-121.979069534,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139498.874,1899,37.4201250415,-121.979066157667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139499.126,1899.25,37.4201241168333,-121.979062887833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139499.378,1899.5,37.4201234375,-121.979059951,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139499.624,1899.75,37.4201229156667,-121.979057427167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139499.874,1900,37.4201225655,-121.979055377833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139500.121,1900.25,37.420122339,-121.979053766333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139500.371,1900.5,37.4201221963333,-121.9790525755,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139500.636,1900.75,37.4201220883333,-121.979051828667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139500.874,1901,37.4201220593333,-121.979051387333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139501.126,1901.25,37.4201220536667,-121.9790510905,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139501.376,1901.5,37.4201220616667,-121.979051128167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139501.626,1901.75,37.4201221158333,-121.979051645667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139501.87,1902,37.4201222416667,-121.979052516833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139502.124,1902.25,37.4201223831667,-121.979053680667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139502.375,1902.5,37.420122566,-121.9790551595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139502.625,1902.75,37.420122746,-121.979056875,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139502.876,1903,37.4201229921667,-121.979058795833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139503.126,1903.25,37.420123188,-121.979060967667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139503.369,1903.5,37.420123385,-121.979063533,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139503.622,1903.75,37.4201235126667,-121.979066636833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139503.869,1904,37.4201235108333,-121.979070303,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139504.121,1904.25,37.4201234311667,-121.979074532667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139504.372,1904.5,37.4201231043333,-121.979079258667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139504.622,1904.75,37.4201225695,-121.979084445333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139504.872,1905,37.4201216336667,-121.97909008,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139505.123,1905.25,37.420120256,-121.979096185167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139505.37,1905.5,37.4201184498333,-121.979102632667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139505.621,1905.75,37.4201160396667,-121.979109354667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139505.873,1906,37.4201131403333,-121.979116394833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139506.126,1906.25,37.42010972,-121.979123595833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139506.376,1906.5,37.4201058308333,-121.979130991,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139506.617,1906.75,37.4201013815,-121.979138594333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139506.877,1907,37.4200964671667,-121.979146443167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139507.12,1907.25,37.4200910738333,-121.979154454167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139507.37,1907.5,37.4200853691667,-121.979162625667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139507.622,1907.75,37.420079259,-121.979171076833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139507.876,1908,37.4200726956667,-121.979179829833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139508.128,1908.25,37.4200658461667,-121.9791890175,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139508.373,1908.5,37.4200586075,-121.979198325167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139508.628,1908.75,37.4200511831667,-121.979208096,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139508.871,1909,37.4200433841667,-121.979218070333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139509.125,1909.25,37.4200353788333,-121.979228416833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139509.376,1909.5,37.4200270558333,-121.97923903,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139509.626,1909.75,37.4200184935,-121.979249961,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139509.879,1910,37.4200097636667,-121.979261148,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139510.122,1910.25,37.4200007208333,-121.979272524333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139510.372,1910.5,37.4199915146667,-121.979284151667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139510.622,1910.75,37.4199821016667,-121.979296084167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139510.874,1911,37.4199724501667,-121.979308154833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139511.124,1911.25,37.419962668,-121.979320353,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139511.374,1911.5,37.4199529226667,-121.9793327095,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139511.624,1911.75,37.4199431815,-121.979345070667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139511.877,1912,37.4199335915,-121.979357433333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139512.127,1912.25,37.4199240855,-121.979369817667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139512.372,1912.5,37.4199147185,-121.9793821025,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139512.626,1912.75,37.4199055081667,-121.979394468667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139512.878,1913,37.419896568,-121.979406801667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139513.128,1913.25,37.4198877386667,-121.979419145167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139513.373,1913.5,37.4198791391667,-121.979431432833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139513.625,1913.75,37.4198706751667,-121.979443662833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139513.879,1914,37.4198624338333,-121.9794559005,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139514.119,1914.25,37.4198542853333,-121.979468088,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139514.369,1914.5,37.4198461528333,-121.9794800665,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139514.619,1914.75,37.4198381705,-121.979491994167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139514.873,1915,37.4198302931667,-121.979503831833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139515.123,1915.25,37.4198224265,-121.979515512667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139515.374,1915.5,37.4198146131667,-121.979527164333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139515.626,1915.75,37.4198069656667,-121.979538705833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139515.876,1916,37.4197993471667,-121.979550038333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139516.122,1916.25,37.4197917923333,-121.979561314667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139516.372,1916.5,37.4197844083333,-121.979572490167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139516.625,1916.75,37.4197769825,-121.979583535667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139516.878,1917,37.41976972,-121.979594605667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139517.118,1917.25,37.419762528,-121.979605506333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139517.409,1917.5,37.4197552451667,-121.979616322,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139517.62,1917.75,37.4197481645,-121.979627157333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139517.872,1918,37.4197409618333,-121.979637825,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139518.123,1918.25,37.4197338151667,-121.979648479333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139518.373,1918.5,37.4197267093333,-121.979659090167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139518.623,1918.75,37.4197196921667,-121.979669603667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139518.873,1919,37.4197126706667,-121.979679931833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139519.125,1919.25,37.4197059183333,-121.979690250667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139519.375,1919.5,37.4196992281667,-121.979700280667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139519.626,1919.75,37.4196926081667,-121.9797101595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139519.876,1920,37.4196860983333,-121.9797198185,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139520.127,1920.25,37.4196797153333,-121.979729230167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139520.382,1920.5,37.4196731238333,-121.979738234833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139520.623,1920.75,37.4196664451667,-121.979746775667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139520.876,1921,37.4196597866667,-121.979755102667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139521.118,1921.25,37.4196528811667,-121.979762674833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139521.371,1921.5,37.419646085,-121.979770141333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139521.623,1921.75,37.4196392756667,-121.979777214,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139521.873,1922,37.4196325806667,-121.979784222667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139522.118,1922.25,37.4196262481667,-121.979791268833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139522.368,1922.5,37.419620031,-121.979798244,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139522.622,1922.75,37.419614259,-121.97980537,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139522.873,1923,37.419608926,-121.979812703833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139523.123,1923.25,37.4196038336667,-121.979819953167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139523.377,1923.5,37.419599211,-121.979827487167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139523.627,1923.75,37.4195950186667,-121.979835333333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139523.87,1924,37.4195912261667,-121.979843273333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139524.122,1924.25,37.4195881095,-121.979851381,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139524.368,1924.5,37.4195854305,-121.979859494833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139524.619,1924.75,37.4195833791667,-121.979867807667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139524.872,1925,37.4195818981667,-121.979876233,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139525.126,1925.25,37.419580891,-121.9798845815,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139525.376,1925.5,37.419580469,-121.979892698,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139525.626,1925.75,37.4195806766667,-121.979900452167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139525.878,1926,37.4195816191667,-121.979907679333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139526.128,1926.25,37.4195831185,-121.9799143615,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139526.378,1926.5,37.4195851436667,-121.9799205285,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139526.62,1926.75,37.419587584,-121.9799260795,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139526.872,1927,37.4195903566667,-121.979930969,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139527.125,1927.25,37.4195931295,-121.979935460667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139527.369,1927.5,37.4195958075,-121.979939274167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139527.621,1927.75,37.4195983861667,-121.979942377667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139527.875,1928,37.4196007406667,-121.979945153667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139528.128,1928.25,37.4196029055,-121.979947483333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139528.378,1928.5,37.4196049015,-121.979949559333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139528.62,1928.75,37.4196068228333,-121.979951476667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139528.87,1929,37.4196086236667,-121.9799533525,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139529.121,1929.25,37.4196103621667,-121.979955176833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139529.37,1929.5,37.4196121763333,-121.979956936833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139529.62,1929.75,37.4196138235,-121.979958500167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139529.87,1930,37.419614963,-121.979959608667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139530.119,1930.25,37.4196156388333,-121.9799601435,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139530.371,1930.5,37.4196159125,-121.979960381,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139530.647,1930.75,37.4196160425,-121.979960492667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139530.877,1931,37.4196160623333,-121.979960474167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139531.118,1931.25,37.4196160396667,-121.979960451667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139531.368,1931.5,37.4196160411667,-121.979960418667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139531.618,1931.75,37.4196160568333,-121.9799603925,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139531.878,1932,37.4196160543333,-121.979960354,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139532.128,1932.25,37.4196160708333,-121.979960325,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139532.369,1932.5,37.4196160841667,-121.979960313,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139532.619,1932.75,37.4196160868333,-121.979960295167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139532.869,1933,37.419616109,-121.979960258667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139533.119,1933.25,37.419616141,-121.979960263333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139533.374,1933.5,37.4196161801667,-121.979960274667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139533.624,1933.75,37.4196161875,-121.979960258333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139533.87,1934,37.419616172,-121.979960232333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139534.126,1934.25,37.4196161925,-121.979960209667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139534.376,1934.5,37.4196162096667,-121.979960269,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139534.626,1934.75,37.4196162281667,-121.979960262167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139534.871,1935,37.419616233,-121.979960244833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139535.127,1935.25,37.4196162506667,-121.9799602445,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139535.37,1935.5,37.419616261,-121.979960216833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139535.622,1935.75,37.4196162808333,-121.9799602,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139535.877,1936,37.4196162793333,-121.9799602025,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139536.127,1936.25,37.4196162918333,-121.979960188333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139536.377,1936.5,37.4196163075,-121.9799601615,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139536.627,1936.75,37.4196163203333,-121.979960158667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139536.869,1937,37.4196163385,-121.979960156667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139537.119,1937.25,37.4196163411667,-121.979960151833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139537.371,1937.5,37.4196163675,-121.979960136833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139537.623,1937.75,37.419616377,-121.979960131333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139537.873,1938,37.4196163693333,-121.979960125,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139538.125,1938.25,37.4196163801667,-121.979960109667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139538.375,1938.5,37.4196163741667,-121.979960114,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139538.626,1938.75,37.4196163996667,-121.979960101667,2,NULL,NULL
