AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1493329356.21,78156.4,37.4033849133333,-121.991501857,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329356.408,78156.6,37.4033849175,-121.991501895333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329356.606,78156.8,37.4033849006667,-121.991501931167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329356.804,78157,37.4033849156667,-121.991501969833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329357.013,78157.2,37.4033849063333,-121.991502021167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329357.211,78157.4,37.4033849023333,-121.991502048833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329357.409,78157.6,37.4033848966667,-121.991502109667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329357.608,78157.8,37.403384899,-121.991502131,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329357.806,78158,37.4033849093333,-121.991502134167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329358.004,78158.2,37.4033849011667,-121.99150215,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329358.213,78158.4,37.4033849021667,-121.991502119,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329358.411,78158.6,37.4033849086667,-121.991502099333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329358.609,78158.8,37.4033848881667,-121.991502074333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329358.807,78159,37.403384888,-121.991502057,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329359.006,78159.2,37.4033849065,-121.991502075167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329359.204,78159.4,37.4033849321667,-121.991502132667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329359.413,78159.6,37.4033849493333,-121.991502163833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329359.611,78159.8,37.4033849576667,-121.991502212167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329359.809,78160,37.4033849486667,-121.991502380333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329360.007,78160.2,37.4033849396667,-121.991502649167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329360.205,78160.4,37.4033849346667,-121.991502953167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329360.403,78160.6,37.4033849088333,-121.991503183667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329360.613,78160.8,37.4033848951667,-121.991503248667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329360.811,78161,37.403384852,-121.991503217333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329361.009,78161.2,37.4033848641667,-121.991503223,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329361.207,78161.4,37.4033848661667,-121.991503168167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329361.405,78161.6,37.4033848525,-121.9915031085,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329361.603,78161.8,37.4033848331667,-121.9915030385,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329361.812,78162,37.4033848295,-121.991503050333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329362.011,78162.2,37.403384831,-121.9915030545,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329362.209,78162.4,37.4033848015,-121.9915030165,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329362.407,78162.6,37.4033847828333,-121.991502981667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329362.605,78162.8,37.4033847778333,-121.9915029695,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329362.803,78163,37.4033847683333,-121.9915029545,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329363.013,78163.2,37.4033847591667,-121.991502976833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329363.211,78163.4,37.4033847636667,-121.991502998,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329363.41,78163.6,37.4033847585,-121.991502980667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329363.609,78163.8,37.4033847105,-121.991502942167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329363.807,78164,37.4033846781667,-121.991502936,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329364.005,78164.2,37.4033846476667,-121.991502947333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329364.203,78164.4,37.403384643,-121.991502918333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329364.412,78164.6,37.4033846285,-121.9915029595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329364.61,78164.8,37.403384614,-121.991502934667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329364.808,78165,37.403384591,-121.991502887,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329365.007,78165.2,37.4033845718333,-121.991502884667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329365.205,78165.4,37.4033845615,-121.991502864333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329365.403,78165.6,37.4033845518333,-121.991502864833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329365.612,78165.8,37.4033845631667,-121.9915028705,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329365.81,78166,37.4033845768333,-121.991502895667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329366.008,78166.2,37.4033845821667,-121.9915028985,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329366.206,78166.4,37.4033845766667,-121.991502874,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329366.404,78166.6,37.403384589,-121.9915028685,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329366.603,78166.8,37.4033845988333,-121.991502878667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329366.812,78167,37.4033846083333,-121.991502878667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329367.01,78167.2,37.4033846025,-121.991502860833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329367.208,78167.4,37.4033845888333,-121.991502869,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329367.406,78167.6,37.4033845901667,-121.991502872,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329367.604,78167.8,37.403384584,-121.991502885667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329367.802,78168,37.4033845605,-121.991502862167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329368.012,78168.2,37.403384566,-121.991502853167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329368.21,78168.4,37.4033845666667,-121.9915028615,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329368.408,78168.6,37.4033845608333,-121.991502869167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329368.606,78168.8,37.4033845793333,-121.991502895,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329368.804,78169,37.403384597,-121.991502920833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329369.002,78169.2,37.4033846091667,-121.991502920167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329369.211,78169.4,37.4033846138333,-121.991502949333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329369.409,78169.6,37.4033846136667,-121.991502973667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329369.608,78169.8,37.4033845985,-121.991503,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329369.806,78170,37.4033846,-121.991503021667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329370.004,78170.2,37.4033846308333,-121.991503058,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329370.202,78170.4,37.403384679,-121.991503082667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329370.411,78170.6,37.4033846811667,-121.991503122,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329370.609,78170.8,37.403384666,-121.991503126333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329370.807,78171,37.40338467,-121.991503137167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329371.006,78171.2,37.4033846391667,-121.991503109667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329371.204,78171.4,37.4033846178333,-121.991503083167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329371.413,78171.6,37.403384609,-121.991503048333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329371.611,78171.8,37.4033845848333,-121.991503043667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329371.809,78172,37.4033845765,-121.991503013,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329372.007,78172.2,37.4033845715,-121.991502934833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329372.205,78172.4,37.4033845748333,-121.9915029025,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329372.403,78172.6,37.4033845495,-121.9915028795,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329372.613,78172.8,37.4033845423333,-121.991502876667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329372.811,78173,37.4033845351667,-121.991502885667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329373.009,78173.2,37.4033845381667,-121.991502891833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329373.207,78173.4,37.4033845395,-121.9915029205,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329373.405,78173.6,37.4033845263333,-121.9915029455,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329373.603,78173.8,37.403384531,-121.991502950167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329373.812,78174,37.4033845308333,-121.9915029325,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329374.011,78174.2,37.403384543,-121.991502938833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329374.209,78174.4,37.403384566,-121.991502908667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329374.407,78174.6,37.403384594,-121.991502926167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329374.605,78174.8,37.4033846196667,-121.9915029405,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329374.812,78175,37.4033846355,-121.991502923667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329375.01,78175.2,37.4033846546667,-121.9915029355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329375.208,78175.4,37.4033846858333,-121.991502934167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329375.406,78175.6,37.4033847128333,-121.991502933667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329375.605,78175.8,37.4033847138333,-121.991502947167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329375.803,78176,37.403384713,-121.991502931333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329376.012,78176.2,37.4033847055,-121.991502946333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329376.21,78176.4,37.4033847331667,-121.991502954167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329376.408,78176.6,37.4033847381667,-121.9915029425,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329376.606,78176.8,37.4033847581667,-121.991502927,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329376.804,78177,37.4033847566667,-121.9915029075,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329377.003,78177.2,37.4033847513333,-121.991502882333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329377.212,78177.4,37.4033848465,-121.991502858167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329377.41,78177.6,37.4033849526667,-121.991502825167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329377.608,78177.8,37.4033850273333,-121.9915027505,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329377.806,78178,37.4033851013333,-121.991502707333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329378.004,78178.2,37.4033851653333,-121.991502689,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329378.202,78178.4,37.4033852341667,-121.991502627,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329378.412,78178.6,37.4033853228333,-121.991502604667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329378.61,78178.8,37.403385414,-121.991502574167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329378.808,78179,37.4033854303333,-121.991502571333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329379.006,78179.2,37.4033854591667,-121.9915025415,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329379.204,78179.4,37.4033854861667,-121.991502566833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329379.402,78179.6,37.4033855293333,-121.991502533333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329379.611,78179.8,37.4033855636667,-121.991502509167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329379.809,78180,37.4033856086667,-121.991502467833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329380.008,78180.2,37.403385651,-121.991502466,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329380.206,78180.4,37.4033856616667,-121.991502506667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329380.404,78180.6,37.4033857406667,-121.9915025175,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329380.602,78180.8,37.4033858303333,-121.991502546167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329380.811,78181,37.4033859085,-121.991502528667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329381.009,78181.2,37.4033859641667,-121.991502558,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329381.207,78181.4,37.403386033,-121.9915025385,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329381.406,78181.6,37.4033860878333,-121.991502553667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329381.604,78181.8,37.4033861666667,-121.991502564833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329381.813,78182,37.4033861876667,-121.9915025445,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329382.011,78182.2,37.4033862705,-121.991502428,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329382.209,78182.4,37.40338633,-121.991502384333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329382.407,78182.6,37.4033864171667,-121.991502357167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329382.605,78182.8,37.4033864396667,-121.9915023545,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329382.803,78183,37.4033864995,-121.991502367,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329383.013,78183.2,37.4033865451667,-121.9915023605,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329383.211,78183.4,37.4033865896667,-121.991502375333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329383.409,78183.6,37.4033866511667,-121.991502341833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329383.607,78183.8,37.4033866541667,-121.991502284167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329383.805,78184,37.4033867251667,-121.991502253167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329384.003,78184.2,37.4033868048333,-121.991502254667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329384.212,78184.4,37.4033868376667,-121.9915022385,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329384.411,78184.6,37.4033868558333,-121.991502254833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329384.609,78184.8,37.4033868808333,-121.991502205833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329384.807,78185,37.4033869263333,-121.991502139167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329385.005,78185.2,37.4033869341667,-121.991502113167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329385.203,78185.4,37.4033869446667,-121.9915020845,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329385.412,78185.6,37.4033869453333,-121.9915020215,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329385.61,78185.8,37.4033869406667,-121.991501977833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329385.808,78186,37.4033869193333,-121.9915019285,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329386.007,78186.2,37.4033869013333,-121.991501892,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329386.205,78186.4,37.403386891,-121.991501861333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329386.407,78186.6,37.4033869193333,-121.991501862,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329386.605,78186.8,37.4033869415,-121.991501858667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329386.803,78187,37.4033869586667,-121.991501825667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329387.012,78187.2,37.40338697,-121.991501806167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329387.21,78187.4,37.403386999,-121.9915018065,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329387.409,78187.6,37.4033870073333,-121.991501788167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329387.607,78187.8,37.4033869905,-121.9915017735,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329387.805,78188,37.4033869848333,-121.991501749833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329388.003,78188.2,37.4033870326667,-121.991501704667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329388.212,78188.4,37.4033870616667,-121.991501648167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329388.41,78188.6,37.403387068,-121.991501637167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329388.608,78188.8,37.4033870605,-121.991501638167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329388.806,78189,37.4033870621667,-121.991501591833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329389.005,78189.2,37.4033870588333,-121.991501586333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329389.203,78189.4,37.4033870493333,-121.991501592667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329389.412,78189.6,37.403387056,-121.991501582833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329389.61,78189.8,37.4033870868333,-121.991501572833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329389.808,78190,37.4033871581667,-121.991501574,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329390.006,78190.2,37.4033871966667,-121.9915015195,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329390.204,78190.4,37.403387254,-121.991501490333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329390.403,78190.6,37.403387304,-121.991501438333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329390.612,78190.8,37.4033873275,-121.991501408833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329390.81,78191,37.4033873513333,-121.991501358,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329391.008,78191.2,37.4033873653333,-121.991501310167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329391.206,78191.4,37.4033873805,-121.991501266833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329391.404,78191.6,37.4033873595,-121.99150124,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329391.602,78191.8,37.4033873923333,-121.991501219667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329391.811,78192,37.4033873826667,-121.991501189,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329392.01,78192.2,37.4033874121667,-121.991501185,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329392.208,78192.4,37.4033874548333,-121.991501194333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329392.406,78192.6,37.4033873755,-121.991501206833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329392.604,78192.8,37.4033873741667,-121.991501219333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329392.802,78193,37.4033873818333,-121.991501277,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329393.011,78193.2,37.403387399,-121.991501328167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329393.209,78193.4,37.4033874183333,-121.9915013785,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329393.408,78193.6,37.4033874911667,-121.991501444667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329393.606,78193.8,37.4033874303333,-121.991501542167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329393.804,78194,37.403387283,-121.991501626833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329394.013,78194.2,37.4033872596667,-121.991501642333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329394.211,78194.4,37.4033872693333,-121.991501619167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329394.409,78194.6,37.4033872908333,-121.9915015785,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329394.607,78194.8,37.4033873036667,-121.991501563667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329394.805,78195,37.403387315,-121.991501511667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329395.004,78195.2,37.403387313,-121.991501470333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329395.202,78195.4,37.4033873183333,-121.991501403667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329395.411,78195.6,37.4033873298333,-121.991501395833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329395.609,78195.8,37.40338721,-121.991501470833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329395.807,78196,37.4033870735,-121.991501527833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329396.005,78196.2,37.4033870006667,-121.991501566,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329396.203,78196.4,37.4033870081667,-121.991501575833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329396.402,78196.6,37.4033870348333,-121.991501541833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329396.611,78196.8,37.4033870448333,-121.991501518833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329396.809,78197,37.4033870321667,-121.991501543,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329397.007,78197.2,37.403387012,-121.991501558167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329397.205,78197.4,37.4033869878333,-121.991501582333,2,NULL,NULL
