AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1491410448.86,2017-04-05 16:40:57.507,37.4036654597789,-121.986571774745,1,0xE6100000010CEFEBF0FD237F5EC039234E4FABB34240,0,0,-0.431924496936811,-15.3231728279712,0.543639976689483,-1.45997892984693,11.5663427838052,2.06182957944608,0.633571428571429,15.6753571428571,0,170,2.32487469270082,NULL,NULL,NULL,0,0,148.033723709431,49.9659652709961,44.891471862793,4.498,0,0,0.0123598621962183,0.00746840461854434,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410449.191,2017-04-05 16:40:57.507,37.4036642023689,-121.98662978291,1,0xE6100000010CEAB63EF1247F5EC0C4DEC144ABB34240,0,0,-0.433311956854074,-15.1933106591959,0.543948360337569,-1.43730461065757,11.3879142834253,2.05233805080347,0.123089430894309,15.22,0,170,2.32615097190705,NULL,NULL,NULL,0,0,148.026550292969,49.9659652709961,44.891471862793,4.498,0,0,0.00117109284551157,0.00165238451407305,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410449.496,2017-04-05 16:40:57.507,37.4036629767703,-121.986681438083,1,0xE6100000010CC008E7C9257F5EC0CFEA793AABB34240,0,0,-0.430688330551525,-15.0740846424985,0.540209987302536,-1.41991591710955,11.3852072340339,2.04531592645181,0.370637450199203,15.0425099601594,0,170,2.3248518317198,NULL,NULL,NULL,0,0,148.021973630215,49.9659652709961,44.891471862793,4.498,0,0,-0.0103841424704948,-0.00685917482996842,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410449.811,2017-04-05 16:40:57.507,37.4036617483974,-121.986734216346,1,0xE6100000010C374345A7267F5EC0AA012C30ABB34240,0,0,-0.427978683714466,-14.9509495760733,0.536349044659798,-1.4019571024616,11.3824114289247,2.03806356851485,0.0898785425101215,15.0797975708502,0,170,2.32688934913922,NULL,NULL,NULL,0,0,148.014161130215,49.9661509737055,44.8916364629218,4.495,0,0,-0.00353042659750062,0.00554976356655957,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410450.115,2017-04-05 16:40:57.507,37.4036605384615,-121.986785784135,1,0xE6100000010C1FC18F7F277F5EC05FB00526ABB34240,0,0,-0.416092901757181,-14.8386473805697,0.535534480315038,-1.39349931178542,11.3636596957737,2.03326669425505,0.277246963562753,14.8711740890688,0,170,2.32571066576566,NULL,NULL,NULL,0,0,147.973190307617,49.9673080444336,44.8926620483398,4.495,0,0,0.000879807808982388,-0.00821822344044257,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410450.423,2017-04-05 16:40:57.507,37.4036593235294,-121.986837467647,1,0xE6100000010CBA805658287F5EC063A4D41BABB34240,0,0,-0.388613961693222,-14.7357455028329,0.539557231464536,-1.39970617629568,11.3179303998922,2.03207363751358,0.218366533864542,14.5497609561753,0,170,2.32658808188551,NULL,NULL,NULL,0,0,147.957147963504,49.9673080444336,44.8926620483398,4.495,0,0,-0.00144367255869469,0.00213014894107837,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410450.722,2017-04-05 16:41:02.067,37.4036582949573,-121.986886809316,1,0xE6100000010C6DB74A27297F5EC0E5CC3313ABB34240,0,0,-0.361937977670093,-14.6358504981468,0.543462434690834,-1.40573167138843,11.2735373496697,2.03091544281975,0.372568093385214,14.6687937743191,0,170,2.32556635522632,NULL,NULL,NULL,0,0,147.932434082031,49.9673080444336,44.8926620483398,4.495,0,0,-0.00629565950864419,0.00412806218721048,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410451.031,2017-04-05 16:41:02.067,37.403657358291,-121.986937509475,1,0xE6100000010C0399F1FB297F5EC02653580BABB34240,0,0,-0.332876432666264,-14.535633411406,0.545237637607201,-1.41079698727931,11.3057444119204,2.02837457528743,0.7762,14.8228,0,170,2.32514353101769,NULL,NULL,NULL,0,0,147.92640036725,49.9673080444336,44.8926620483398,4.495,0,0,-0.00692708799677112,-0.01415894560923,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410451.33,2017-04-05 16:41:02.067,37.403656665122,-121.986986328211,1,0xE6100000010CFC50B4C82A7F5EC076C18705ABB34240,0,0,-0.291796484352874,-14.4648560684142,0.527338901319547,-1.40561769100801,12.0144921401415,2.0142538892461,0.446451612903226,15.2637096774194,0,170,2.32590212648787,NULL,NULL,NULL,0,0,147.923431396484,49.9673080444336,44.8926620483398,4.495,0,0,0.00676568295598753,-0.0144287283352526,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410451.661,2017-04-05 16:41:02.067,37.4036557125,-121.987040733333,1,0xE6100000010C0C5FE5AC2B7F5EC0FA038AFDAAB34240,0,0,-0.246320019832031,-14.3865038927275,0.507524581215154,-1.39988408878126,12.7990924680383,1.99862195921372,0.7148,15.0524,0,170,2.32480173678257,NULL,NULL,NULL,0,0,147.916535722448,49.9673080444336,44.8926620483398,4.495,0,0,-0.00318782419086018,0.00394497157007049,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410451.99,2017-04-05 16:41:02.067,37.403654967354,-121.987094366667,1,0xE6100000010CA3B9D98D2C7F5EC0A2D349F7AAB34240,0,0,-0.201118337574153,-14.3086251440842,0.487829985099307,-1.39418513067673,13.5789520084555,1.98308448193079,0.130321285140562,14.9079518072289,0,170,2.32531861229072,NULL,NULL,NULL,0,0,147.918396320749,49.9673080444336,44.8926620483398,4.495,0,0,0.0115435086316902,-0.00610148771887249,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410452.29,2017-04-05 16:41:02.067,37.4036543860825,-121.987142244845,1,0xE6100000010CFF86AA562D7F5EC03F8E69F2AAB34240,0,0,-0.15651156604076,-14.2746487771901,0.457350264657398,-1.35322889999753,13.3492220997038,1.97470677197121,-0.07588,14.38488,0,170,2.32413652131304,NULL,NULL,NULL,0,0,147.92301940918,49.9673080444336,44.8926620483398,4.495,0,0,-0.0057447288916169,0.00199469953778437,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410452.575,2017-04-05 16:41:02.067,37.4036540227564,-121.987187652885,1,0xE6100000010CFD091F152E7F5EC09C515DEFAAB34240,0,0,-0.114024099963895,-14.2435845322662,0.427984355546137,-1.3131490452754,13.100157802625,1.96693762655559,0.404578313253012,14.379156626506,0,170,2.32492275578503,NULL,NULL,NULL,0,0,147.946897466132,49.9673080444336,44.8926620483398,4.516,0,0,-0.00163358139680225,-0.00262697196994379,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410452.872,2017-04-05 16:41:02.067,37.4036537965041,-121.987235753252,1,0xE6100000010C316ADEDE2E7F5EC0187277EDAAB34240,0,0,-0.0697476879469519,-14.2112123191349,0.397381987103875,-1.27138161772288,12.8406065877745,1.95884135922773,-0.317235772357724,14.530406504065,0,170,2.32458361392428,NULL,NULL,NULL,0,0,147.968826293945,49.9673080444336,44.8926620483398,4.516,0,0,0.00347259366241254,0.000894716916635521,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410453.183,2017-04-05 16:41:02.067,37.403653692268,-121.987285916838,1,0xE6100000010CB82745B12F7F5EC0B19997ECAAB34240,0,0,-0.0241946301370342,-14.1892639154893,0.365374271450571,-1.2296136369753,12.5454295427108,1.95222309543986,-0.102,13.66792,0,170,2.32239052677516,NULL,NULL,NULL,0,0,147.968826293945,49.9673080444336,44.8926620483398,4.516,0,0,-0.0111314236718842,0.00714862470081727,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410453.496,2017-04-05 16:41:02.067,37.4036535753846,-121.987335613419,1,0xE6100000010CE373B681307F5EC05D989CEBAAB34240,0,0,0.0210808502776949,-14.1755864264935,0.333186897426614,-1.18896262704335,12.231888054709,1.94687137117055,0.015609756097561,13.8051219512195,0,170,2.32280624605773,NULL,NULL,NULL,0,0,147.968253602373,49.9673080444336,44.8926620483398,4.516,0,0,-0.00294025320333898,-0.0217101165659085,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410453.809,2017-04-05 16:41:02.067,37.4036538784314,-121.987385522876,1,0xE6100000010CF6520C53317F5EC01A6227EEAAB34240,0,0,0.0663563306924239,-14.1619089374977,0.300999523402658,-1.14831161711141,11.9183465667072,1.94151964690124,-0.153574297188755,13.9435742971888,0,170,2.32148771987821,NULL,NULL,NULL,0,0,147.964340209961,49.9673080444336,44.8926620483398,4.516,0,0,-0.0128581773430238,0.0103023043895078,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410454.101,2017-04-05 16:41:02.067,37.4036539456311,-121.987432679126,1,0xE6100000010C43F6D518327F5EC087B1B7EEAAB34240,0,0,0.111349234815836,-14.1513788351196,0.271909933877393,-1.11806040553666,11.9222164126956,1.93334828966551,0.475846774193548,13.9347177419355,0,170,2.32220704457714,NULL,NULL,NULL,0,0,147.964340209961,49.9673080444336,44.8926620483398,4.516,0,0,-0.00842576156522325,0.0133488504381653,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410454.404,2017-04-05 16:41:02.067,37.4036543136289,-121.987480095649,1,0xE6100000010CDC10B7DF327F5EC075F6CDF1AAB34240,0,0,0.16344344150671,-14.1448275094375,0.243565655128199,-1.10172539282842,12.5078172370027,1.91863146398487,0.269156626506024,13.9899598393574,0,170,2.32119928620232,NULL,NULL,NULL,0,0,147.998775238686,49.9673080444336,44.8926620483398,4.516,0,0,0.0042059630080857,-0.0311072738307777,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410454.703,2017-04-05 16:41:02.067,37.4036547469072,-121.987528682302,1,0xE6100000010C579680AB337F5EC0B96B70F5AAB34240,0,0,0.214849935898036,-14.1383626699031,0.215595558276684,-1.0856060238523,13.0856873573586,1.90410891983137,0.268888888888889,13.9568253968254,0,170,2.32162086529937,NULL,NULL,NULL,0,0,148.002530524071,49.9675330304085,44.8929211230988,4.498,0,0,0.00853797580160125,0.000421788861985061,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410455.013,2017-04-05 16:41:02.067,37.4036553293269,-121.987577393109,1,0xE6100000010C046BCF77347F5EC0572853FAAAB34240,0,0,0.267560728535608,-14.1318352200753,0.187415121706401,-1.0681659713313,13.6587587225336,1.8893291458548,0.0705220883534137,14.3422088353414,0,170,2.31877521134672,NULL,NULL,NULL,0,0,148.014297485352,49.9683151245117,44.8938217163086,4.498,0,0,0.00186477084789562,-0.000286068988765086,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410455.32,2017-04-05 16:41:05.480,37.4036562037217,-121.987626641748,1,0xE6100000010CD2BD5F46357F5EC0F7E7A801ABB34240,0,0,0.306482528503202,-14.1293354520976,0.178029643632895,-1.03443126662672,13.6367160468384,1.88096054815474,-0.192390438247012,13.6036653386454,0,170,2.3168581287424,NULL,NULL,NULL,0,0,148.031509399414,49.9683151245117,44.8938217163086,4.498,0,0,0.0091310781421569,-0.0200234093675207,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410455.612,2017-04-05 16:41:05.480,37.4036570277778,-121.987673011785,1,0xE6100000010C8A30DD08367F5EC0988D9208ABB34240,0,0,0.343502611860001,-14.1269578226204,0.169102739406629,-1.0023448373963,13.6157503748417,1.87300083959312,0.374150197628458,13.2316205533597,0,170,2.31721603620731,NULL,NULL,NULL,0,0,148.048004150391,49.9683151245117,44.8938217163086,4.498,0,0,0.0130272941326036,-0.0132992901635835,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410455.914,2017-04-05 16:41:05.480,37.4036580417065,-121.987721531579,1,0xE6100000010CF5EB5ED4367F5EC0CBF21311ABB34240,0,0,0.381790506290663,-14.1244987674763,0.159870119282203,-0.969159557849778,13.5940667003793,1.86476853827255,0.482971887550201,13.4701204819277,0,170,2.31754061202326,NULL,NULL,NULL,0,0,148.04150260763,49.9683151245117,44.8938217163086,4.498,0,0,-0.00944421539930902,0.00458624202224471,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410456.206,2017-04-05 16:41:05.480,37.4036590166667,-121.987768198291,1,0xE6100000010C13EC1A98377F5EC0D5A84119ABB34240,0,0,0.370768673736804,-14.1257408533505,0.174844782512023,-0.945692584908649,13.8705319195859,1.86581009393844,0.0847222222222222,13.475,0,170,2.31865973683674,NULL,NULL,NULL,0,0,148.039016723633,49.9683151245117,44.8938217163086,4.498,0,0,0.00759976133646433,-0.00130557779479461,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410456.492,2017-04-05 16:41:05.480,37.4036600185805,-121.987813813238,1,0xE6100000010C3C996D57387F5EC0C540A921ABB34240,0,0,0.340329099816042,-14.1284375093246,0.199285037399608,-0.926232283822927,14.2629350824867,1.87051084185292,0.559792531120332,13.7155601659751,0,170,2.3222339164353,NULL,NULL,NULL,0,0,148.039016723633,49.9683151245117,44.8938217163086,4.498,0,0,0.0155205105998107,0.0103211882919056,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410456.794,2017-04-05 16:41:05.480,37.4036610857022,-121.987861508291,1,0xE6100000010C93C5791F397F5EC020E19C2AABB34240,0,0,0.308186612668944,-14.1312850271713,0.22509257927391,-0.905683294564578,14.6772908698855,1.8754745686717,1.16746153846154,14.1015384615385,0,170,2.32368924605964,NULL,NULL,NULL,0,0,148.046151019157,49.9683151245117,44.8938217163086,4.474,0,0,0.012741643661283,0.0220388847258167,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410457.12,2017-04-05 16:41:05.480,37.4036621275362,-121.987913939775,1,0xE6100000010C27A663FB397F5EC06D335A33ABB34240,0,0,0.256169706652075,-14.1312965378693,0.24583442240076,-0.898028286379093,14.9598403448517,1.88098396626514,0.771102362204725,14.0862204724409,0,170,2.32066515166389,NULL,NULL,NULL,0,0,148.083724975586,49.9683151245117,44.8938217163086,4.474,0,0,-0.00468256616286239,0.0293112731241414,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410457.443,2017-04-05 16:41:05.480,37.4036627706897,-121.987965786207,1,0xE6100000010CDD54D9D43A7F5EC0CD5CBF38ABB34240,0,0,0.175172347255609,-14.1260993712043,0.254280934774365,-0.915152271445613,14.9595965728625,1.88669983940482,0.6046,14.3018,0,170,2.31362946662352,NULL,NULL,NULL,0,0,148.056738021526,49.9683151245117,44.8938217163086,4.474,0,0,0.0055935820327693,0.00483411972130716,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410457.767,2017-04-05 16:41:05.480,37.4036631519418,-121.988016332039,1,0xE6100000010C5E81DAA83B7F5EC05C18F23BABB34240,0,0,0.0939242220405777,-14.1208861142401,0.262753597341077,-0.932329271945777,14.9593520461614,1.89243340874617,0.795952380952381,14.5333333333333,0,170,2.30815146419998,NULL,NULL,NULL,0,0,148.032989501953,49.9683151245117,44.8938217163086,4.474,0,0,0.0222170157339503,-0.00689957679196178,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410458.073,2017-04-05 16:41:05.480,37.4036633298291,-121.988065653333,1,0xE6100000010C6ED7B8773C7F5EC0F01A703DABB34240,0,0,0.025274031079577,-14.1137995446594,0.266186218988677,-0.950564107810669,15.0411343525691,1.89303411401998,0.77676,14.72376,0,170,2.30584525092231,NULL,NULL,NULL,0,0,148.062494156208,49.9683151245117,44.8938217163086,4.474,0,0,0.00257458893105962,0.00138063833249785,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410458.371,2017-04-05 16:41:05.480,37.4036631873942,-121.988114030626,1,0xE6100000010C7990A1423D7F5EC0863A3E3CABB34240,0,0,-0.0164531341278509,-14.100175107736,0.255326064780236,-0.974576538881986,15.375703256478,1.8786545538115,0.656385542168675,14.7187951807229,0,170,2.30484794423933,NULL,NULL,NULL,0,0,148.070868309508,49.9683151245117,44.8938217163086,4.474,0,0,0.0109839269019004,-0.0185500589164174,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410458.661,2017-04-05 16:41:05.480,37.4036630867521,-121.988159632479,1,0xE6100000010C612EE6013E7F5EC0F119663BABB34240,0,0,-0.057060106980717,-14.0869164275086,0.244757458335779,-0.997944340931254,15.7012904448457,1.86466102206499,0.147028112449799,14.7032128514056,0,170,2.30411292094919,NULL,NULL,NULL,0,0,148.097839355469,49.9683151245117,44.8938217163086,4.474,0,0,-0.0135480138872558,0.0137683949521409,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410458.953,2017-04-05 16:41:05.480,37.4036629048544,-121.9882059089,1,0xE6100000010C201CFFC33E7F5EC0A07ADF39ABB34240,0,0,-0.0979471279222235,-14.0735663081073,0.234115964950326,-1.02147330023603,16.0291230620987,1.85057098320299,-0.135714285714286,14.2152380952381,0,170,2.30322211236717,NULL,NULL,NULL,0,0,148.078993127701,49.9686832833797,44.8942512349879,4.522,0,0,-1.79443493716191E-05,0.00872226864131783,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410459.254,2017-04-05 16:41:05.480,37.4036626386731,-121.988253915696,1,0xE6100000010CBB035A8D3F7F5EC0E8DBA337ABB34240,0,0,-0.122918480039423,-14.0407817292579,0.19244906815682,-1.04744896292644,17.5612824077882,1.81884595702488,-0.174959349593496,14.6701219512195,0,170,2.30724001496893,NULL,NULL,NULL,0,0,148.0322265625,49.969596862793,44.8953170776367,4.522,0,0,0.0097907481606656,-0.00870815392052786,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410459.564,2017-04-05 16:41:08.910,37.4036623408463,-121.988303187306,1,0xE6100000010CC200035C407F5EC0E5472435ABB34240,0,0,-0.145363239214958,-14.003391630593,0.143686246736231,-1.0745293756336,19.3668392886323,1.78289436734439,-0.144302788844622,14.9892828685259,0,170,2.31633903639495,NULL,NULL,NULL,0,0,148.0322265625,49.969596862793,44.8953170776367,4.522,0,0,0.00470232696709336,-0.0163984035828766,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410459.859,2017-04-05 16:41:08.910,37.4036619868739,-121.988349029879,1,0xE6100000010C46174A1C417F5EC082212C32ABB34240,0,0,-0.166721961656194,-13.9678107302507,0.0972829166747041,-1.10029944579042,21.0850305139516,1.74868237071296,-0.921286307053942,14.9551037344398,0,170,2.34731108531031,NULL,NULL,NULL,0,0,148.0322265625,49.969596862793,44.8953170776367,4.522,0,0,-0.00109273810537593,0.0080843265085976,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410460.157,2017-04-05 16:41:08.910,37.403661525641,-121.988396024599,1,0xE6100000010C8B4966E1417F5EC00AA44D2EABB34240,0,0,-0.180731667509212,-13.9079809397052,0.0754147239455606,-1.11017507859239,21.9234219330176,1.73295429752892,-0.463968871595331,15.071906614786,0,170,2.41821242671888,NULL,NULL,NULL,0,0,148.045650725669,49.969596862793,44.8953170776367,4.522,0,0,0.0107316788566613,-0.0133345903019895,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410460.459,2017-04-05 16:41:08.910,37.4036610084553,-121.988443709268,1,0xE6100000010C8D4F67A9427F5EC032FEF629ABB34240,0,0,-0.188043069332654,-13.8256074075596,0.0760130033461991,-1.10547852237754,21.9564192938734,1.73415479845938,-1.324,14.2136,0,170,2.50001057107192,NULL,NULL,NULL,0,0,148.062271118164,49.969596862793,44.8953170776367,4.522,0,0,0.00950201155024684,-0.0100728904576533,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410460.759,2017-04-05 16:41:08.910,37.40366027,-121.988490411111,1,0xE6100000010C6808496D437F5EC01A2CC523ABB34240,0,0,-0.19530605127647,-13.7437793954944,0.0766073206316015,-1.10081306918398,21.9891981291607,1.73534734905256,0.153877551020408,13.8979591836735,0,170,2.56826096225362,NULL,NULL,NULL,0,0,148.041422417823,49.969596862793,44.8953170776367,4.522,0,0,0.0125346158181304,-0.00639542158697114,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410461.069,2017-04-05 16:41:08.910,37.4036597520619,-121.988538747509,1,0xE6100000010C51D80538447F5EC09EE86C1FABB34240,0,0,-0.204423960639431,-13.6590105568044,0.0757286810994565,-1.10200066183699,22.0329713459512,1.73329649727561,0.76,13.91015625,0,170,2.61970078520839,NULL,NULL,NULL,0,0,148.032577514648,49.969596862793,44.8953170776367,4.522,0,0,-0.00328371344607783,0.0294519765615267,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410461.381,2017-04-05 16:41:08.910,37.4036590834983,-121.988587086551,1,0xE6100000010C017FC502457F5EC0E42DD119ABB34240,0,0,-0.219270249434298,-13.5729452709018,0.0695968663394198,-1.12431773569458,22.1118344816358,1.71969118372372,0.39244,14.3218,0,170,2.6286918875411,NULL,NULL,NULL,0,0,147.99769137768,49.969596862793,44.8953170776367,4.522,0,0,0.00520979722396814,0.0202849179321769,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410461.684,2017-04-05 16:41:08.910,37.4036585965986,-121.988632264286,1,0xE6100000010C3EB842C0457F5EC0F491BB15ABB34240,0,0,-0.233688279898544,-13.4893626374773,0.0636419308513073,-1.14599104780627,22.1884227191756,1.70647833113967,0.243253968253968,14.2837301587302,0,170,2.60072643912772,NULL,NULL,NULL,0,0,147.993427195448,49.969596862793,44.8953170776367,4.464,0,0,0.025774836327477,0.00446738790257228,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410461.985,2017-04-05 16:41:08.910,37.4036581259729,-121.988678773266,1,0xE6100000010C525B5583467F5EC0BDE8C811ABB34240,0,0,-0.248011141844874,-13.4063317046033,0.0577263018680669,-1.16752130175221,22.2645054237944,1.69335269210404,0.239196787148594,14.5656626506024,0,170,2.55376999875637,NULL,NULL,NULL,0,0,147.982604980469,49.969596862793,44.8953170776367,4.464,0,0,0.0150589484816606,-0.00169261159145351,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410462.299,2017-04-05 16:41:08.910,37.4036575086356,-121.988725708895,1,0xE6100000010CC81A3248477F5EC0F72F9B0CABB34240,0,0,-0.252577910850044,-13.3659770492666,0.0739466056824371,-1.1964194039096,22.4878094220806,1.69763132535679,-0.248065843621399,14.1965020576132,0,170,2.50518454413656,NULL,NULL,NULL,0,0,147.973597749751,49.969596862793,44.8953170776367,4.464,0,0,-0.00947405265741147,-0.000795141484679778,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410462.597,2017-04-05 16:41:08.910,37.4036565462046,-121.988770835149,1,0xE6100000010C070D7805487F5EC0EE618804ABB34240,0,0,-0.256418029666094,-13.3298812748198,0.0904064738264883,-1.22415150906828,22.7065877679359,1.70254756278159,0.41574297188755,13.6419678714859,0,170,2.47217850042917,NULL,NULL,NULL,0,0,147.966003417969,49.969596862793,44.8953170776367,4.464,0,0,0.0201699442400288,-0.000378892627779692,0.004
