AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137459.692,2015-12-14 23:57:39.693,37.4199213796907,-121.979507405702,2,0xE6100000010C836BD43FB07E5EC0D554D8FBBFB54240,0,3,-0.00387408690950648,0.00128183956055094,3.61525937213358,-4.45851810981826,4.98492117465484,-0.373921795726911,-5.31496503496503,-0.853866133866134,0,150,3.28627163675961,399.889651197826,0.685326368634014,-50.0769287862423,0,0,148.002903104578,50.0005880391823,45.0022601721422,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137460.748,2015-12-14 23:57:40.747,37.4199213322893,-121.979507385208,2,0xE6100000010C2A6ABE3FB07E5EC0A38972FBBFB54240,0,3,-0.00355496559941791,-0.000729864428250228,3.49401643199252,-4.41130252386223,4.47761502300906,-0.373921795726911,-5.42799204771372,-0.766998011928429,0,150,3.28289694045353,399.889651197826,0.685655297993993,-49.882415624113,0,0,147.988136003602,50.0007553100586,45.0018539428711,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137461.31,2015-12-14 23:57:41.310,37.4199213075122,-121.979507399573,2,0xE6100000010CC9D6CD3FB07E5EC048543DFBBFB54240,0,3,-0.00294119974548115,-0.000597346634945808,3.44455834970472,-4.38874164168919,4.29252105650626,-0.373921795726911,-5.46614300100705,-0.793856998992951,0,153,3.28289694045353,400.804924998996,0.685655297993993,-49.882415624113,0,0,147.997589111328,50.0007553100586,45.0018539428711,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137461.994,2015-12-14 23:57:41.993,37.419921293293,-121.979507399784,2,0xE6100000010CC910CE3FB07E5EC032CB1EFBBFB54240,0,3,-0.00116484994296328,0.000563703608098564,3.401504495174,-4.36078256275771,4.20099338252632,-0.373921795726911,-5.43615768463074,-0.821047904191617,0,150,3.27766073623333,400.804924998996,0.686044512567137,-50.4350355668716,0,0,147.99966469051,50.0007553100586,45.0018539428711,-0.087,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137463.082,2015-12-14 23:57:43.083,37.4199213008307,-121.979507391531,2,0xE6100000010C3834C53FB07E5EC017FB2EFBBFB54240,0,3,-0.000832038475471867,0.000655892745398423,3.40951268219029,-4.281283803051,3.97377891981661,-0.373921795726911,-5.3275944333996,-0.865636182902584,0,150,3.27162485987178,400.804924998996,0.685656212546282,-52.2432482810807,0,0,147.996785097902,50.0007553100586,45.0018539428711,-0.087,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137464.168,2015-12-14 23:57:44.167,37.4199212625633,-121.979507392215,2,0xE6100000010C3CF0C53FB07E5EC05DCDDCFABFB54240,0,3,-0.00326849186336888,-0.000735792469899745,3.47725969250687,-4.25837540851079,3.12571380355817,-0.373921795726911,-5.32617706237424,-0.955734406438632,0,150,3.26743970875103,400.804924998996,0.685777327996981,-50.3812086643309,0,0,147.986930847168,50.0007553100586,45.0018539428711,-0.082,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137465.257,2015-12-14 23:57:45.257,37.4199212460837,-121.979507400099,2,0xE6100000010C5F67CE3FB07E5EC09C69B9FABFB54240,0,3,-0.00124852082774949,-0.000874355771751311,3.54301542207962,-4.19921762665074,2.65986362498729,-0.373921795726911,-6.04646353646354,-0.655964035964036,0,150,3.26218797504625,400.804924998996,0.685643794388345,-47.8318281929896,0,0,147.969184731537,50.0007553100586,45.0017790884342,-0.082,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137466.338,2015-12-14 23:57:46.337,37.419921263856,-121.979507403152,2,0xE6100000010C93AED13FB07E5EC00894DFFABFB54240,0,3,0.000841295436255223,0.000174463789077862,3.73073424050607,-4.32008571035069,3.17792249415443,-0.373921795726911,-7.41190854870775,-0.30455268389662,0,150,3.25792290494975,400.804924998996,0.687068042016084,-50.7093372123582,0,0,148.002162477505,50.0007553100586,45.0017623901367,-0.082,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137467.415,2015-12-14 23:57:47.417,37.419921248972,-121.979507409717,2,0xE6100000010C26BBD83FB07E5EC0789DBFFABFB54240,0,3,-0.00075239059925328,0.00163649298202339,3.87763251759865,-4.46005411501058,3.00693712284269,-0.373921795726911,-7.22404833836858,-0.579516616314199,0,150,3.25152160708997,400.804924998996,0.685947502527882,-48.5348856918382,0,0,147.98873752618,50.0007553100586,45.0017623901367,-0.082,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137467.979,2015-12-14 23:57:47.980,37.419921245631,-121.979507379355,2,0xE6100000010C4E21B83FB07E5EC0BC70B8FABFB54240,0,3,-0.00255165272127518,0.00206586423757293,3.98140181020119,-4.52852390110222,3.03100555101111,-0.373921795726911,-7.39803376365442,-0.63785501489573,0,153,3.25152160708997,399.467219783898,0.685947502527882,-48.5348856918382,0,0,147.993286132813,50.0007553100586,45.0017623901367,-0.08,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137468.697,2015-12-14 23:57:48.697,37.419921232784,-121.979507370089,2,0xE6100000010C492EAE3FB07E5EC005DA9CFABFB54240,0,3,-0.00107744875443215,0.00246751738769395,4.10948776004906,-4.57590679086466,2.82936489278317,-0.373921795726911,-7.31960278053625,-0.552293942403178,0,150,3.24631213699148,399.467219783898,0.685642856428369,-51.6509857143279,0,0,147.997634311892,50.0007553100586,45.0017623901367,-0.08,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137469.772,2015-12-14 23:57:49.773,37.4199212270067,-121.979507332009,2,0xE6100000010CF04A853FB07E5EC0EA7190FABFB54240,0,3,-0.000661118925128449,0.00269173397566446,4.2777836637606,-4.63218325931748,3.10894532896252,-0.373921795726911,-6.78851106639839,-0.156016096579477,0,150,3.24256124990921,399.467219783898,0.68527675396392,-54.3343076310538,0,0,148.017963865268,50.0007553100586,45.0015670968302,-0.08,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137470.84,2015-12-14 23:57:50.840,37.4199212151036,-121.979507296921,2,0xE6100000010C059E5F3FB07E5EC01EE276FABFB54240,0,3,-0.00102061299704928,0.00235618582110457,4.39122518885975,-4.72123442182929,3.17400572281213,-0.373921795726911,-6.77462760675273,-0.750079443892751,0,150,3.23817203138226,399.467219783898,0.685664985971431,-48.8251781970458,0,0,147.984506379134,50.0007553100586,45.0014266967773,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137471.913,2015-12-14 23:57:51.913,37.4199212221667,-121.9795072655,2,0xE6100000010C15E13D3FB07E5EC0190D86FABFB54240,0,3,0.00208046475086231,0.00225247317089752,4.52932178430383,-4.8556863198465,3.07920845020883,-0.373921795726911,-7.27240480961924,-0.916212424849699,0,150,3.23182979143015,399.467219783898,0.685826339525576,-52.8932940527685,0,0,147.979845442862,50.0007553100586,45.0014266967773,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137472.996,2015-12-14 23:57:52.997,37.419921250518,-121.97950725245,2,0xE6100000010CEDDD2F3FB07E5EC064EFC2FABFB54240,0,3,0.0052272544871624,-0.000106451514748395,4.72915762744085,-5.00082391560722,2.87659827189846,-0.373921795726911,-7.63618618618619,-0.604044044044044,0,150,3.22793521708004,399.467219783898,0.685243365759448,-56.179922636098,0,0,148.010995636946,50.0007553100586,45.0014266967773,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137474.08,2015-12-14 23:57:54.080,37.419921314124,-121.979507267841,2,0xE6100000010C9264403FB07E5EC028874BFBBFB54240,0,3,0.00746644923315216,-0.00146187659524552,4.8481123679386,-5.13166539126974,2.71953217795575,-0.373921795726911,-6.93779220779221,-1.13526473526474,0,150,3.22253698555802,399.467219783898,0.686652444034457,-50.4769873694577,0,0,147.976879095881,50.0007485923527,45.0014372531723,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137474.643,2015-12-14 23:57:54.643,37.4199213504067,-121.979507281565,2,0xE6100000010CFF204F3FB07E5EC0C97199FBBFB54240,0,3,0.00611842839895454,-0.0013753458706122,4.87753489484794,-5.14119800462393,2.59079506360572,-0.373921795726911,-6.35285714285714,-0.797802197802198,0,153,3.22253698555802,400.130241841772,0.686652444034457,-50.4769873694577,0,0,147.996170043945,50.0005416870117,45.0017623901367,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137475.326,2015-12-14 23:57:55.327,37.419921399288,-121.97950728888,2,0xE6100000010CBAFB563FB07E5EC0906A02FCBFB54240,0,3,0.0053771809873399,-0.000741977388441105,4.81398514007411,-5.11024885206106,2.62383700580268,-0.373921795726911,-5.62092184368738,-0.741482965931864,0,150,3.21558047162006,400.130241841772,0.686235988901186,-51.3259542021963,0,0,147.986512861912,50.0005416870117,45.0017623901367,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137476.392,2015-12-14 23:57:56.393,37.4199214528609,-121.979507277396,2,0xE6100000010C07A74A3FB07E5EC0937675FCBFB54240,0,3,0.00333562811774724,0.000909484356681484,4.60855124110507,-5.02389111609878,2.87559534304301,-0.373921795726911,-5.47439920556107,-0.974915590863952,0,150,3.21058996195749,400.130241841772,0.686690444758997,-52.1790420337026,0,0,147.984122510226,50.0005416870117,45.0017623901367,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137477.458,2015-12-14 23:57:57.457,37.4199214359095,-121.979507275435,2,0xE6100000010CFE8B483FB07E5EC0720F51FCBFB54240,0,3,-0.00204934966632603,0.000100193637369425,4.47765284089647,-4.97053330082123,3.02606367506409,-0.373921795726911,-5.94128772635815,-1.02209255533199,0,150,3.20650380507561,400.130241841772,0.686646084484515,-47.9914272655102,0,0,147.995186811723,50.0005416870117,45.0017623901367,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137478.542,2015-12-14 23:57:58.543,37.41992140316,-121.979507297667,2,0xE6100000010C146B603FB07E5EC037BB0AFCBFB54240,0,3,-0.00271479005411819,-0.00303921691533715,4.30709372180394,-4.89468075892534,3.1615484476935,-0.373921795726911,-5.6851593625498,-1.08161354581673,0,150,3.20036691373545,400.130241841772,0.686236557013514,-46.3142510067233,0,0,148.012474204009,50.0005416870117,45.0017623901367,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137479.619,2015-12-14 23:57:59.620,37.4199213764714,-121.979507337062,2,0xE6100000010CE5B78A3FB07E5EC0016BD1FBBFB54240,0,3,-0.000459769785145378,-0.0033014495813767,4.20079149861118,-4.92914009231418,2.58779161820736,-0.373921795726911,-6.4658776328987,-1.16963891675025,0,150,3.19481683113239,400.130241841772,0.68538796254213,-48.9837009475433,0,0,147.978954675063,50.0005281556327,45.0016541391049,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137480.673,2015-12-14 23:58:00.673,37.4199214038413,-121.979507367472,2,0xE6100000010CEE5EAB3FB07E5EC0C4310CFCBFB54240,0,3,0.000815213615647356,-0.00136012072375117,4.14956662643948,-5.00491868673243,2.40829893216406,-0.373921795726911,-6.88788844621514,-1.46705179282869,0,150,3.18998198941942,400.130241841772,0.687329763333425,-46.7722267477418,0,0,147.999191764016,50.0005111694336,45.0015182495117,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137481.224,2015-12-14 23:58:01.223,37.4199214144953,-121.979507375155,2,0xE6100000010CD19EB33FB07E5EC0DD1223FCBFB54240,0,3,0.000667714417294216,-0.000797995028981101,4.11034246248356,-5.00254611815622,2.46645891035098,-0.373921795726911,-6.63544544544545,-1.41917917917918,0,153,3.18998198941942,400.115723378815,0.687329763333425,-46.7722267477418,0,0,147.988220214844,50.0005111694336,45.0015182495117,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137481.901,2015-12-14 23:58:01.900,37.419921402043,-121.979507371899,2,0xE6100000010CD11FB03FB07E5EC0245508FCBFB54240,0,3,-0.000780026957864493,-0.00115905028009952,4.03262035701759,-4.93879036167938,2.39917359067421,-0.373921795726911,-5.91033033033033,-1.0057957957958,0,150,3.18291564381724,400.115723378815,0.685320025679662,-51.2884720733755,0,0,147.991813611684,50.0005111694336,45.0015182495117,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137482.963,2015-12-14 23:58:02.963,37.4199213877667,-121.979507391317,2,0xE6100000010C65F9C43FB07E5EC0A9ACE9FBBFB54240,0,3,-0.00410224317473455,0.000940520590507092,3.84804491234427,-4.85001398607109,1.85133615737607,-0.373921795726911,-5.7313,-1.17714,0,150,3.17911857526342,400.115723378815,0.686633856717027,-48.0306443655613,0,0,147.998209347515,50.0005111694336,45.0015182495117,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137484.021,2015-12-14 23:58:04.020,37.4199213296093,-121.979507352929,2,0xE6100000010C62C19B3FB07E5EC04BC86CFBBFB54240,0,3,-0.0045376345675085,0.0028578459869185,3.77433738127349,-4.7899286550828,1.8255552909152,-0.373921795726911,-6.13706827309237,-1.19016064257028,0,150,3.1740122337996,400.115723378815,0.686700734331157,-49.8843933355109,0,0,148.013478453054,50.0005111694336,45.0015182495117,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137485.086,2015-12-14 23:58:05.087,37.4199213082013,-121.979507341301,2,0xE6100000010C1A458F3FB07E5EC01FCF3EFBBFB54240,0,3,-0.0019751230941337,-0.000241587340241419,3.75907900524533,-4.88799504054844,1.25178233076687,-0.373921795726911,-6.40853146853147,-1.43257742257742,0,150,3.16815545656263,400.115723378815,0.686197361180984,-46.8706110478505,0,0,147.995411279067,50.0006731621124,45.0016599931057,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137486.164,2015-12-14 23:58:06.163,37.4199213063333,-121.9795073525,2,0xE6100000010C754B9B3FB07E5EC02DCC3AFBBFB54240,0,3,0.000166495436509498,-0.000815894906341384,3.88659791618265,-5.08049825105753,1.26464115554962,-0.373921795726911,-7.19982053838485,-1.54369890329013,0,150,3.16258654190732,400.115723378815,0.686883231283911,-55.0668953154336,0,0,147.998890666842,50.0007553100586,45.0017318725586,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137487.241,2015-12-14 23:58:07.240,37.4199213117787,-121.979507348417,2,0xE6100000010C22E9963FB07E5EC0D17D46FBBFB54240,0,3,-0.000712967896131621,0.000230932870403445,3.92785929957872,-5.15759025776387,1.07117357409461,-0.373921795726911,-6.88804804804805,-1.26528528528529,0,150,3.15689563343787,400.115723378815,0.686471491629171,-48.9461457115228,0,0,147.98998260498,50.0007553100586,45.0017318725586,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137487.789,2015-12-14 23:58:07.790,37.4199213036947,-121.979507350695,2,0xE6100000010C4E5B993FB07E5EC0972135FBBFB54240,0,3,-0.00185779669528699,0.000925242644626342,4.00727486985851,-5.24017972269581,1.14220480647054,-0.373921795726911,-7.48596596596597,-1.27625625625626,0,153,3.15689563343787,399.873644105851,0.686471491629171,-48.9461457115228,0,0,147.953384399414,50.0007553100586,45.0017318725586,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137488.463,2015-12-14 23:58:08.463,37.4199212904495,-121.979507334573,2,0xE6100000010CB90B883FB07E5EC0F7AF18FBBFB54240,0,3,-0.00100050375195474,0.00137592660040595,4.09435312490603,-5.33593155313637,1.19977720181949,-0.373921795726911,-7.65119521912351,-1.28970119521912,0,150,3.15182176260872,399.873644105851,0.687208789869363,-50.8587966606783,0,0,147.989806073267,50.0007553100586,45.0017318725586,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137489.547,2015-12-14 23:58:09.547,37.4199212798733,-121.979507315008,2,0xE6100000010CBC09733FB07E5EC0A3F901FBBFB54240,0,3,0.00175077589870182,0.000819006549163101,4.19077761301591,-5.4200842486605,1.42027614356361,-0.373921795726911,-7.49009063444109,-1.12870090634441,0,150,3.1447254134863,399.873644105851,0.686908531932735,-53.8430350597325,0,0,148.000249034954,50.0007553100586,45.001490035147,-0.09,1,NULL,NULL,NULL,NULL
