AnalyzerId,EpochTime,Shape,SurveyId
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505146,0xE6100000010405000000E6A38B37577C5EC0EE9F0E99BEB74240B926A1A8587C5EC082FD7D9EBFB742409F689C74547C5EC06D3DC9BCBBB742409F689C74547C5EC06D3DC9BCBBB74240E6A38B37577C5EC0EE9F0E99BEB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505147,0xE610000001040500000044AC39215A7C5EC0B0A0A324C1B74240991482315D7C5EC01389DDCAC2B74240B926A1A8587C5EC082FD7D9EBFB74240E6A38B37577C5EC0EE9F0E99BEB7424044AC39215A7C5EC0B0A0A324C1B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505148,0xE6100000010405000000AA29BD265D7C5EC0D10CB949C3B74240D3737AF0607C5EC05DB6EFBAC4B74240991482315D7C5EC01389DDCAC2B7424044AC39215A7C5EC0B0A0A324C1B74240AA29BD265D7C5EC0D10CB949C3B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505149,0xE610000001040500000084C36D40607C5EC023E95107C5B7424071886AF2647C5EC0C802072AC6B74240D3737AF0607C5EC05DB6EFBAC4B74240AA29BD265D7C5EC0D10CB949C3B7424084C36D40607C5EC023E95107C5B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505150,0xE6100000010405000000B9D3496B637C5EC0E4555061C6B74240BC6EEACD677C5EC0426CCF1EC7B7424071886AF2647C5EC0C802072AC6B7424084C36D40607C5EC023E95107C5B74240B9D3496B637C5EC0E4555061C6B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505151,0xE6100000010405000000A6817B9B667C5EC086F41F57C7B74240F944C4C4697C5EC0F64567D3C7B74240BC6EEACD677C5EC0426CCF1EC7B74240B9D3496B637C5EC0E4555061C6B74240A6817B9B667C5EC086F41F57C7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505152,0xE6100000010405000000EF1037D2697C5EC05F1946EEC7B74240EF1037D2697C5EC05F1946EEC7B74240F944C4C4697C5EC0F64567D3C7B74240A6817B9B667C5EC086F41F57C7B74240EF1037D2697C5EC05F1946EEC7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505155,0xE6100000010405000000E603FD37737C5EC0EFEC6E7AC7B74240E7AEBC10747C5EC093608398C7B74240C362681F707C5EC04C53B7FDC7B74240C362681F707C5EC04C53B7FDC7B74240E603FD37737C5EC0EFEC6E7AC7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505156,0xE6100000010405000000E603FD37737C5EC0EFEC6E7AC7B74240E7AEBC10747C5EC093608398C7B7424048D1C1A6777C5EC05C240BCAC6B7424013E22446767C5EC03EBBA89EC6B74240E603FD37737C5EC0EFEC6E7AC7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505157,0xE610000001040500000013E22446767C5EC03EBBA89EC6B7424048D1C1A6777C5EC05C240BCAC6B742406F1E28CC7D7C5EC0F0F5F31AC6B7424047C74C36797C5EC0477E836DC5B7424013E22446767C5EC03EBBA89EC6B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505158,0xE610000001040500000047C74C36797C5EC0477E836DC5B742406F1E28CC7D7C5EC0F0F5F31AC6B7424070B16B1C817C5EC0FA6F2904C5B742403607CF057C7C5EC0FE7EF3E5C3B7424047C74C36797C5EC0477E836DC5B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505159,0xE61000000104050000003607CF057C7C5EC0FE7EF3E5C3B7424070B16B1C817C5EC0FA6F2904C5B742408004429C807C5EC077A7D665C2B74240527BE8AB7E7C5EC07D4A3C1DC2B742403607CF057C7C5EC0FE7EF3E5C3B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505160,0xE6100000010405000000527BE8AB7E7C5EC07D4A3C1DC2B742408004429C807C5EC077A7D665C2B74240E9E71DA0847C5EC0555DA4C5C0B742409544E948817C5EC074CDA92FC0B74240527BE8AB7E7C5EC07D4A3C1DC2B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505161,0xE61000000104050000009544E948817C5EC074CDA92FC0B74240E9E71DA0847C5EC0555DA4C5C0B74240F9195AE9837C5EC049D9731FBEB74240F9195AE9837C5EC049D9731FBEB742409544E948817C5EC074CDA92FC0B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505168,0xE6100000010405000000EEF61324967C5EC0AA87E99FAEB74240021FEC42977C5EC0751981BDAAB74240B574D079937C5EC0C7DA0DE0B0B74240B574D079937C5EC0C7DA0DE0B0B74240EEF61324967C5EC0AA87E99FAEB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505169,0xE6100000010405000000734E2FDA987C5EC0661A0462ACB74240EF5AF4EE997C5EC058E5A9B8A8B74240021FEC42977C5EC0751981BDAAB74240EEF61324967C5EC0AA87E99FAEB74240734E2FDA987C5EC0661A0462ACB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505170,0xE6100000010405000000F2E8859E9B7C5EC0CB70581BAAB742406F50D4E89D7C5EC0E64589A4A0B74240EF5AF4EE997C5EC058E5A9B8A8B74240734E2FDA987C5EC0661A0462ACB74240F2E8859E9B7C5EC0CB70581BAAB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505171,0xE61000000104050000003126C8629E7C5EC02E9804D2A7B74240A1486480A07C5EC02A73C3D59DB742406F50D4E89D7C5EC0E64589A4A0B74240F2E8859E9B7C5EC0CB70581BAAB742403126C8629E7C5EC02E9804D2A7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505172,0xE6100000010405000000F073E52BA17C5EC068BE437CA5B742402B609DDCA27C5EC01C1389F499B74240A1486480A07C5EC02A73C3D59DB742403126C8629E7C5EC02E9804D2A7B74240F073E52BA17C5EC068BE437CA5B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505173,0xE6100000010405000000CB8C71F9A37C5EC024CA8820A3B742407546212CA37C5EC0F0C28E4E94B742402B609DDCA27C5EC01C1389F499B74240F073E52BA17C5EC068BE437CA5B74240CB8C71F9A37C5EC024CA8820A3B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505174,0xE610000001040500000056BB3BBDA67C5EC0BBBC7AC5A0B742403C983CE2A37C5EC029248F378DB742407546212CA37C5EC0F0C28E4E94B74240CB8C71F9A37C5EC024CA8820A3B7424056BB3BBDA67C5EC0BBBC7AC5A0B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505175,0xE6100000010405000000B8B08189A97C5EC05144D9629EB74240C1032DADA57C5EC0680A4FEE8BB742403C983CE2A37C5EC029248F378DB7424056BB3BBDA67C5EC0BBBC7AC5A0B74240B8B08189A97C5EC05144D9629EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505176,0xE610000001040500000099533F4FAC7C5EC0AE693A0C9CB74240D53D7579A77C5EC06FBF921D8CB74240C1032DADA57C5EC0680A4FEE8BB74240B8B08189A97C5EC05144D9629EB7424099533F4FAC7C5EC0AE693A0C9CB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505177,0xE610000001040500000045A9CE0EAF7C5EC0A93884BF99B742406BCE82ABA87C5EC07C4CBF9B88B74240D53D7579A77C5EC06FBF921D8CB7424099533F4FAC7C5EC0AE693A0C9CB7424045A9CE0EAF7C5EC0A93884BF99B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505178,0xE6100000010405000000A3B54AD3B17C5EC04DAB677697B7424047FF5EA8AA7C5EC0304BC31489B742406BCE82ABA87C5EC07C4CBF9B88B7424045A9CE0EAF7C5EC0A93884BF99B74240A3B54AD3B17C5EC04DAB677697B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505179,0xE61000000104050000003D652495B47C5EC00339BD3495B7424060F8E4E2AC7C5EC0975A9EBB88B7424047FF5EA8AA7C5EC0304BC31489B74240A3B54AD3B17C5EC04DAB677697B742403D652495B47C5EC00339BD3495B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505180,0xE61000000104050000005B07D25DB77C5EC00AC3B9E792B74240D0DE17C0AE7C5EC0383264AE87B7424060F8E4E2AC7C5EC0975A9EBB88B742403D652495B47C5EC00339BD3495B742405B07D25DB77C5EC00AC3B9E792B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505181,0xE610000001040500000015DC1519BA7C5EC0288FDA9B90B74240CEAF42F2B27C5EC0036160DD86B74240D0DE17C0AE7C5EC0383264AE87B742405B07D25DB77C5EC00AC3B9E792B7424015DC1519BA7C5EC0288FDA9B90B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505182,0xE61000000104050000004B3A71DDBC7C5EC05D7C5C4B8EB74240D2542D8FB67C5EC0F84D065984B74240CEAF42F2B27C5EC0036160DD86B7424015DC1519BA7C5EC0288FDA9B90B742404B3A71DDBC7C5EC05D7C5C4B8EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505183,0xE6100000010405000000C52237A2BF7C5EC0056E2CFD8BB742407495166CB97C5EC04C9C029B81B74240D2542D8FB67C5EC0F84D065984B742404B3A71DDBC7C5EC05D7C5C4B8EB74240C52237A2BF7C5EC0056E2CFD8BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505184,0xE6100000010405000000F030D373C27C5EC086FF2BA689B742409D9629B6BB7C5EC0035E36E980B742407495166CB97C5EC04C9C029B81B74240C52237A2BF7C5EC0056E2CFD8BB74240F030D373C27C5EC086FF2BA689B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505185,0xE6100000010405000000CB086645C57C5EC09185624F87B74240F1E71BCEBE7C5EC0A8F8238480B742409D9629B6BB7C5EC0035E36E980B74240F030D373C27C5EC086FF2BA689B74240CB086645C57C5EC09185624F87B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505186,0xE6100000010405000000CE0A721CC87C5EC0487E12F084B742407D324BC5C17C5EC08FA9ECF77BB74240F1E71BCEBE7C5EC0A8F8238480B74240CB086645C57C5EC09185624F87B74240CE0A721CC87C5EC0487E12F084B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505187,0xE6100000010405000000F28C71F9CA7C5EC05A8AD98A82B7424006025A02C57C5EC0853C72B97BB742407D324BC5C17C5EC08FA9ECF77BB74240CE0A721CC87C5EC0487E12F084B74240F28C71F9CA7C5EC05A8AD98A82B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505188,0xE6100000010405000000FD5339E0CD7C5EC05AF2871B80B74240773FFEFCC77C5EC0DC76F8DF79B7424006025A02C57C5EC0853C72B97BB74240F28C71F9CA7C5EC05A8AD98A82B74240FD5339E0CD7C5EC05AF2871B80B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505189,0xE6100000010405000000B13448CAD07C5EC08B209FA67DB742402EDE34DACA7C5EC01C94BC0C77B74240773FFEFCC77C5EC0DC76F8DF79B74240FD5339E0CD7C5EC05AF2871B80B74240B13448CAD07C5EC08B209FA67DB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505190,0xE610000001040500000060A6FCBBD37C5EC02115072C7BB742404E26EDE8CD7C5EC0944CACC574B742402EDE34DACA7C5EC01C94BC0C77B74240B13448CAD07C5EC08B209FA67DB7424060A6FCBBD37C5EC02115072C7BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505191,0xE6100000010405000000558051ACD67C5EC0E7A108B578B742400B132404D07C5EC00F49EEE86FB742404E26EDE8CD7C5EC0944CACC574B7424060A6FCBBD37C5EC02115072C7BB74240558051ACD67C5EC0E7A108B578B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505192,0xE61000000104050000001C3DD795D97C5EC0D6B00C4076B742401B04F2E8D17C5EC0323D20C26DB742400B132404D07C5EC00F49EEE86FB74240558051ACD67C5EC0E7A108B578B742401C3DD795D97C5EC0D6B00C4076B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505193,0xE6100000010405000000E16FC685DC7C5EC0A57977C573B74240CD048565D57C5EC0ACB678516BB742401B04F2E8D17C5EC0323D20C26DB742401C3DD795D97C5EC0D6B00C4076B74240E16FC685DC7C5EC0A57977C573B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505194,0xE610000001040500000010C85678DF7C5EC091E66E4771B74240804CCA89D87C5EC03170BC4068B74240CD048565D57C5EC0ACB678516BB74240E16FC685DC7C5EC0A57977C573B7424010C85678DF7C5EC091E66E4771B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505195,0xE61000000104050000007309406AE27C5EC0A3D345CC6EB742403DCD1A6BDC7C5EC0E051433463B74240804CCA89D87C5EC03170BC4068B7424010C85678DF7C5EC091E66E4771B742407309406AE27C5EC0A3D345CC6EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505196,0xE6100000010405000000E0455361E57C5EC0B160DD5D6CB7424050DD75BEE07C5EC0FB2062E361B742403DCD1A6BDC7C5EC0E051433463B742407309406AE27C5EC0A3D345CC6EB74240E0455361E57C5EC0B160DD5D6CB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505197,0xE6100000010405000000192C8347E87C5EC0AC6F5A066AB74240ABB11306E57C5EC0736EA5F95CB7424050DD75BEE07C5EC0FB2062E361B74240E0455361E57C5EC0B160DD5D6CB74240192C8347E87C5EC0AC6F5A066AB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505198,0xE6100000010405000000BE24B021EB7C5EC0901E6CBC67B7424008B92D29EA7C5EC063854BAE59B74240ABB11306E57C5EC0736EA5F95CB74240192C8347E87C5EC0AC6F5A066AB74240BE24B021EB7C5EC0901E6CBC67B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505199,0xE6100000010405000000945F5EE0ED7C5EC06ECD33A165B74240F9815CB9ED7C5EC0CBEEB1C356B7424008B92D29EA7C5EC063854BAE59B74240BE24B021EB7C5EC0901E6CBC67B74240945F5EE0ED7C5EC06ECD33A165B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505200,0xE6100000010405000000EEB8DA99F07C5EC0A4BB07AD63B74240191A49B3F17C5EC084EEAF6F54B74240F9815CB9ED7C5EC0CBEEB1C356B74240945F5EE0ED7C5EC06ECD33A165B74240EEB8DA99F07C5EC0A4BB07AD63B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505201,0xE610000001040500000032FEFD44F37C5EC0F6A5C2D661B7424062AEFEA7F57C5EC041C4E2B652B74240191A49B3F17C5EC084EEAF6F54B74240EEB8DA99F07C5EC0A4BB07AD63B7424032FEFD44F37C5EC0F6A5C2D661B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505202,0xE6100000010405000000BF5782FEF57C5EC02C5993F45FB74240DC773AB4F87C5EC0D920C69D4FB7424062AEFEA7F57C5EC041C4E2B652B7424032FEFD44F37C5EC0F6A5C2D661B74240BF5782FEF57C5EC02C5993F45FB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505203,0xE6100000010405000000D7C94FB9F87C5EC06140C01D5EB74240CFB883BFFA7C5EC0813F92194EB74240DC773AB4F87C5EC0D920C69D4FB74240BF5782FEF57C5EC02C5993F45FB74240D7C94FB9F87C5EC06140C01D5EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505204,0xE61000000104050000008501A36CFB7C5EC0E953A4385CB74240AB264D4DFC7C5EC051EE1C674BB74240CFB883BFFA7C5EC0813F92194EB74240D7C94FB9F87C5EC06140C01D5EB742408501A36CFB7C5EC0E953A4385CB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505205,0xE6100000010405000000AF8FA00BFE7C5EC0A4B3E6125AB74240649D4F82FD7C5EC0EB8DE22248B74240AB264D4DFC7C5EC051EE1C674BB742408501A36CFB7C5EC0E953A4385CB74240AF8FA00BFE7C5EC0A4B3E6125AB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505206,0xE6100000010408000000E698BC96FD7C5EC0CFEAF1CD4AB742406D24F096007D5EC02F09A48D57B74240AF8FA00BFE7C5EC0A4B3E6125AB74240E698BC96FD7C5EC0CFEAF1CD4AB74240E698BC96FD7C5EC0CFEAF1CD4AB742401BB1A77BFC7C5EC09F7E461B46B74240649D4F82FD7C5EC0EB8DE22248B74240E698BC96FD7C5EC0CFEAF1CD4AB74240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505207,0xE6100000010405000000351306FE027D5EC035BA1ABC54B7424040D80B1DFD7C5EC011FC202B45B742401BB1A77BFC7C5EC09F7E461B46B742406D24F096007D5EC02F09A48D57B74240351306FE027D5EC035BA1ABC54B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505208,0xE6100000010405000000F43E234B057D5EC01ED4D1B351B7424068A6E3DFFD7C5EC0BFC5360242B7424040D80B1DFD7C5EC011FC202B45B74240351306FE027D5EC035BA1ABC54B74240F43E234B057D5EC01ED4D1B351B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505209,0xE6100000010405000000F66BFC8B077D5EC0EC6498984EB74240EA55DEB9007D5EC08341C09C3FB7424068A6E3DFFD7C5EC0BFC5360242B74240F43E234B057D5EC01ED4D1B351B74240F66BFC8B077D5EC0EC6498984EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505210,0xE61000000104050000007EBB2DCC097D5EC0AA548E754BB7424044400CEB037D5EC0375ADC723CB74240EA55DEB9007D5EC08341C09C3FB74240F66BFC8B077D5EC0EC6498984EB742407EBB2DCC097D5EC0AA548E754BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505211,0xE6100000010405000000A64F0E120C7D5EC0FB52324B48B74240E657F28A057D5EC0BA25496739B7424044400CEB037D5EC0375ADC723CB742407EBB2DCC097D5EC0AA548E754BB74240A64F0E120C7D5EC0FB52324B48B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505212,0xE6100000010405000000105C585B0E7D5EC04FE5091545B74240CC0BDCB5067D5EC0AC3CD39E36B74240E657F28A057D5EC0BA25496739B74240A64F0E120C7D5EC0FB52324B48B74240105C585B0E7D5EC04FE5091545B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505213,0xE6100000010405000000AB98FEA0107D5EC041A7B3E041B74240E91364470A7D5EC0BA10B9D433B74240CC0BDCB5067D5EC0AC3CD39E36B74240105C585B0E7D5EC04FE5091545B74240AB98FEA0107D5EC041A7B3E041B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505214,0xE6100000010405000000B4B6B2E5127D5EC01741CFAD3EB74240245EFE380D7D5EC077422E4F30B74240E91364470A7D5EC0BA10B9D433B74240AB98FEA0107D5EC041A7B3E041B74240B4B6B2E5127D5EC01741CFAD3EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505215,0xE61000000104050000005FB7F62B157D5EC01C35317E3BB74240ED5CC9C4107D5EC07681A6782CB74240245EFE380D7D5EC077422E4F30B74240B4B6B2E5127D5EC01741CFAD3EB742405FB7F62B157D5EC01C35317E3BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505216,0xE6100000010405000000C9541F6E177D5EC0520AFB4838B74240D7D853AE147D5EC076CD2BA127B74240ED5CC9C4107D5EC07681A6782CB742405FB7F62B157D5EC01C35317E3BB74240C9541F6E177D5EC0520AFB4838B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505217,0xE610000001040500000038008CA3197D5EC0FF88192135B74240DA979A46177D5EC048E670EF21B74240D7D853AE147D5EC076CD2BA127B74240C9541F6E177D5EC0520AFB4838B7424038008CA3197D5EC0FF88192135B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505218,0xE6100000010405000000AAC0EFD51B7D5EC0D83DEBF831B74240DAB2B5EA197D5EC076F8F39C1EB74240DA979A46177D5EC048E670EF21B7424038008CA3197D5EC0FF88192135B74240AAC0EFD51B7D5EC0D83DEBF831B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505219,0xE6100000010405000000C63042011E7D5EC02A30CDE42EB742403A999B7E1C7D5EC05780D4DA1BB74240DAB2B5EA197D5EC076F8F39C1EB74240AAC0EFD51B7D5EC0D83DEBF831B74240C63042011E7D5EC02A30CDE42EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505220,0xE610000001040500000011050F33207D5EC0D2F946CD2BB74240D2C6C0691F7D5EC0DA00E4EA1AB742403A999B7E1C7D5EC05780D4DA1BB74240C63042011E7D5EC02A30CDE42EB7424011050F33207D5EC0D2F946CD2BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505221,0xE6100000010405000000BA541969227D5EC036662FE128B74240FF0C2A5C227D5EC08F52277B19B74240D2C6C0691F7D5EC0DA00E4EA1AB7424011050F33207D5EC0D2F946CD2BB74240BA541969227D5EC036662FE128B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505222,0xE6100000010405000000136BEAC0247D5EC08D7B134A26B74240D5482E7A257D5EC0FFB34D4C15B74240FF0C2A5C227D5EC08F52277B19B74240BA541969227D5EC036662FE128B74240136BEAC0247D5EC08D7B134A26B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
