AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140939,0xE6100000010405000000AE93C007AB7E5EC0E3A49319ADB5424052ED150EAB7E5EC00DD0AE29ADB54240C616610EAB7E5EC07E569929ADB542403D0DD607AB7E5EC0721EA919ADB54240AE93C007AB7E5EC0E3A49319ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140940,0xE6100000010405000000E7D6B507AB7E5EC0E3A49319ADB542408B300B0EAB7E5EC09B49C429ADB5424052ED150EAB7E5EC00DD0AE29ADB54240AE93C007AB7E5EC0E3A49319ADB54240E7D6B507AB7E5EC0E3A49319ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140941,0xE6100000010408000000D525D314AB7E5EC09503E03BADB54240201AAB07AB7E5EC0721EA919ADB54240E7D6B507AB7E5EC0E3A49319ADB54240D525D314AB7E5EC09503E03BADB54240D525D314AB7E5EC09503E03BADB542408B300B0EAB7E5EC09B49C429ADB54240E1662B0EAB7E5EC00DD0AE29ADB54240D525D314AB7E5EC09503E03BADB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140942,0xE6100000010408000000FEAE8512AB7E5EC03E453336ADB54240585DA007AB7E5EC0721EA919ADB54240201AAB07AB7E5EC0721EA919ADB54240FEAE8512AB7E5EC03E453336ADB54240FEAE8512AB7E5EC03E453336ADB54240E1662B0EAB7E5EC00DD0AE29ADB54240379D4B0EAB7E5EC060636E29ADB54240FEAE8512AB7E5EC03E453336ADB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140943,0xE61000000104080000004935E4D6AA7E5EC050C82FA9ACB54240585DA007AB7E5EC0721EA919ADB54240C9E38A07AB7E5EC0721EA919ADB542404935E4D6AA7E5EC050C82FA9ACB542404935E4D6AA7E5EC050C82FA9ACB542409A5FEE0FAB7E5EC0EF471F2DADB54240379D4B0EAB7E5EC060636E29ADB542404935E4D6AA7E5EC050C82FA9ACB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140944,0xE61000000104050000003A6A7507AB7E5EC0721EA919ADB542407C6CC30FAB7E5EC00D3B4A2DADB542409A5FEE0FAB7E5EC0EF471F2DADB54240C9E38A07AB7E5EC0721EA919ADB542403A6A7507AB7E5EC0721EA919ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140945,0xE6100000010405000000ABF05F07AB7E5EC0E3A49319ADB5424076919D12AB7E5EC0F5631735ADB542407C6CC30FAB7E5EC00D3B4A2DADB542403A6A7507AB7E5EC0721EA919ADB54240ABF05F07AB7E5EC0E3A49319ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140946,0xE6100000010404000000ABF05F07AB7E5EC0E3A49319ADB54240C0117218AB7E5EC0019C0745ADB5424076919D12AB7E5EC0F5631735ADB54240ABF05F07AB7E5EC0E3A49319ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140947,0xE6100000010405000000E4335507AB7E5EC0721EA919ADB542403A817E19AB7E5EC095C67949ADB54240C0117218AB7E5EC0019C0745ADB54240ABF05F07AB7E5EC0E3A49319ADB54240E4335507AB7E5EC0721EA919ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140948,0xE610000001040500000055BA3F07AB7E5EC0721EA919ADB54240143A9614AB7E5EC01EB9FB3DADB542403A817E19AB7E5EC095C67949ADB54240E4335507AB7E5EC0721EA919ADB5424055BA3F07AB7E5EC0721EA919ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140949,0xE610000001040800000039BCA612AB7E5EC0B1B03639ADB5424055BA3F07AB7E5EC0721EA919ADB542401D774A07AB7E5EC00198BE19ADB542402524B812AB7E5EC05B956139ADB54240143A9614AB7E5EC01EB9FB3DADB5424080320B27AB7E5EC0BFEBA471ADB54240D2A2E30FAB7E5EC019326832ADB5424039BCA612AB7E5EC0B1B03639ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140950,0xE6100000010404000000FF2DA8ECAA7E5EC0CF7F2CCAACB54240D2A2E30FAB7E5EC019326832ADB5424070E0400EAB7E5EC08A4DB72EADB54240FF2DA8ECAA7E5EC0CF7F2CCAACB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140951,0xE61000000104050000001D774A07AB7E5EC03C7E141AADB542409D97B30CAB7E5EC0FB68062BADB5424070E0400EAB7E5EC08A4DB72EADB54240E4335507AB7E5EC09011D419ADB542401D774A07AB7E5EC03C7E141AADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140952,0xE61000000104050000008EFD3407AB7E5EC078646A1AADB542404661930CAB7E5EC0C5C8712BADB542409D97B30CAB7E5EC0FB68062BADB542401D774A07AB7E5EC03C7E141AADB542408EFD3407AB7E5EC078646A1AADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140953,0xE6100000010405000000C6402A07AB7E5EC024D1AA1AADB5424058C83B0BAB7E5EC019F19527ADB542404661930CAB7E5EC0C5C8712BADB542408EFD3407AB7E5EC078646A1AADB54240C6402A07AB7E5EC024D1AA1AADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140954,0xE610000001040500000037C71407AB7E5EC042C4D51AADB5424002921B0BAB7E5EC036E4C027ADB5424058C83B0BAB7E5EC019F19527ADB54240C6402A07AB7E5EC024D1AA1AADB5424037C71407AB7E5EC042C4D51AADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140955,0xE610000001040500000037C71407AB7E5EC060B7001BADB5424043BE320CAB7E5EC0CB0E332CADB5424002921B0BAB7E5EC036E4C027ADB5424037C71407AB7E5EC042C4D51AADB5424037C71407AB7E5EC060B7001BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140956,0xE6100000010405000000FF831F07AB7E5EC09C9D561BADB542401DE2E50AAB7E5EC03C2A8228ADB5424043BE320CAB7E5EC0CB0E332CADB5424037C71407AB7E5EC060B7001BADB54240FF831F07AB7E5EC09C9D561BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140957,0xE6100000010405000000FF831F07AB7E5EC02A176C1BADB542405525DB0AAB7E5EC0CBA39728ADB542401DE2E50AAB7E5EC03C2A8228ADB54240FF831F07AB7E5EC09C9D561BADB54240FF831F07AB7E5EC02A176C1BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140958,0xE610000001040500000037C71407AB7E5EC02A176C1BADB542405525DB0AAB7E5EC0CBA39728ADB542405525DB0AAB7E5EC0CBA39728ADB54240FF831F07AB7E5EC02A176C1BADB5424037C71407AB7E5EC02A176C1BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140959,0xE610000001040500000037C71407AB7E5EC02A176C1BADB542405525DB0AAB7E5EC0CBA39728ADB542400B7B3D0CAB7E5EC007F5882CADB54240FF831F07AB7E5EC09C9D561BADB5424037C71407AB7E5EC02A176C1BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140960,0xE6100000010405000000FF831F07AB7E5EC09C9D561BADB542400B7B3D0CAB7E5EC007F5882CADB542407FA4880CAB7E5EC0787B732CADB54240C6402A07AB7E5EC02A176C1BADB54240FF831F07AB7E5EC09C9D561BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140961,0xE6100000010405000000C6402A07AB7E5EC02A176C1BADB542407FA4880CAB7E5EC0787B732CADB5424005357C0BAB7E5EC001442C28ADB542408EFD3407AB7E5EC02A176C1BADB54240C6402A07AB7E5EC02A176C1BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140962,0xE61000000104040000008EFD3407AB7E5EC02A176C1BADB5424005357C0BAB7E5EC001442C28ADB54240A6153A0AAB7E5EC01986FA23ADB542408EFD3407AB7E5EC02A176C1BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140963,0xE6100000010405000000C6402A07AB7E5EC0B990811BADB54240DE582F0AAB7E5EC036792524ADB54240A6153A0AAB7E5EC01986FA23ADB542408EFD3407AB7E5EC02A176C1BADB54240C6402A07AB7E5EC0B990811BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140967,0xE610000001040800000092101702AB7E5EC09D518D0FADB542408B5AD406AB7E5EC0D783AC1BADB54240C39DC906AB7E5EC066FDC11BADB5424092101702AB7E5EC09D518D0FADB5424092101702AB7E5EC09D518D0FADB5424070E0400EAB7E5EC096D93930ADB54240FCB6F50DAB7E5EC0B3CC6430ADB5424092101702AB7E5EC09D518D0FADB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140968,0xE6100000010404000000055D3F02AB7E5EC0D6CCFB0FADB5424067F71E0DAB7E5EC001AFC72BADB5424070E0400EAB7E5EC096D93930ADB54240055D3F02AB7E5EC0D6CCFB0FADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140969,0xE6100000010408000000199C270DAB7E5EC07414BE2BADB542406D67A906AB7E5EC066FDC11BADB54240FCE0BE06AB7E5EC0D783AC1BADB54240F16C2E0DAB7E5EC0BD81B62BADB542406A9A7F0DAB7E5EC0364F5C2BADB542403E065110AB7E5EC05BBB8633ADB5424067F71E0DAB7E5EC001AFC72BADB54240199C270DAB7E5EC07414BE2BADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140970,0xE6100000010408000000A8705C08AB7E5EC080D25E21ADB542406D67A906AB7E5EC0136A021CADB542406D67A906AB7E5EC066FDC11BADB54240A8705C08AB7E5EC080D25E21ADB54240A8705C08AB7E5EC080D25E21ADB542401707C00DAB7E5EC0364F5C2BADB542406A9A7F0DAB7E5EC0364F5C2BADB54240A8705C08AB7E5EC080D25E21ADB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140971,0xE6100000010405000000FCE0BE06AB7E5EC0BFD6421CADB54240DEC3CA0DAB7E5EC07235B22BADB542401707C00DAB7E5EC0364F5C2BADB542406D67A906AB7E5EC0136A021CADB54240FCE0BE06AB7E5EC0BFD6421CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140972,0xE6100000010405000000C39DC906AB7E5EC0DDC96D1CADB542404F4AB50DAB7E5EC01EA2F22BADB54240DEC3CA0DAB7E5EC07235B22BADB54240FCE0BE06AB7E5EC0BFD6421CADB54240C39DC906AB7E5EC0DDC96D1CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140973,0xE6100000010405000000C39DC906AB7E5EC0DDC96D1CADB542404F4AB50DAB7E5EC01EA2F22BADB54240DEC3CA0DAB7E5EC0AD1B082CADB542405217DF06AB7E5EC06C43831CADB54240C39DC906AB7E5EC0DDC96D1CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140974,0xE61000000104050000005217DF06AB7E5EC06C43831CADB54240DEC3CA0DAB7E5EC0AD1B082CADB54240E1662B0EAB7E5EC09028DD2BADB54240A84DFF06AB7E5EC0FBBC981CADB542405217DF06AB7E5EC06C43831CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140975,0xE6100000010405000000A84DFF06AB7E5EC0FBBC981CADB54240E1662B0EAB7E5EC09028DD2BADB542407FA4880CAB7E5EC0E3500128ADB54240700A0A07AB7E5EC06C43831CADB54240A84DFF06AB7E5EC0FBBC981CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140976,0xE6100000010405000000700A0A07AB7E5EC06C43831CADB542407FA4880CAB7E5EC0E3500128ADB54240D5DAA80CAB7E5EC054D7EB27ADB54240FF831F07AB7E5EC0DDC96D1CADB54240700A0A07AB7E5EC06C43831CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140977,0xE610000001040500000037C71407AB7E5EC04E50581CADB542408E68D00AAB7E5EC0C5F23A24ADB54240D5DAA80CAB7E5EC054D7EB27ADB54240FF831F07AB7E5EC0DDC96D1CADB5424037C71407AB7E5EC04E50581CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140978,0xE6100000010405000000A84DFF06AB7E5EC04E50581CADB54240D237480CAB7E5EC072CA1628ADB542408E68D00AAB7E5EC0C5F23A24ADB5424037C71407AB7E5EC04E50581CADB54240A84DFF06AB7E5EC04E50581CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140981,0xE61000000104050000001AD4E906AB7E5EC0BFD6421CADB542406B2ED4EDAE7E5EC04931FE85B7B54240A0D2B118AF7E5EC08A70D56DB7B54240E190F406AB7E5EC0BFD6421CADB542401AD4E906AB7E5EC0BFD6421CADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140990,0xE61000000104050000002C2489F3AA7E5EC06CC52732ADB54240EF2931B6AD7E5EC0854B9E1DB6B542403F726BD2AD7E5EC0CC029255B6B54240554FA403AB7E5EC030C8C81FADB542402C2489F3AA7E5EC06CC52732ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140991,0xE6100000010405000000F67FABC8AA7E5EC08AFD6D68ADB5424069D6C696AD7E5EC0AFC602F4B5B54240EF2931B6AD7E5EC0854B9E1DB6B542402C2489F3AA7E5EC06CC52732ADB54240F67FABC8AA7E5EC08AFD6D68ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140992,0xE61000000104050000007377C68CAA7E5EC0D1E273C4ADB54240844C1164AD7E5EC085EF79D5B5B5424069D6C696AD7E5EC0AFC602F4B5B54240F67FABC8AA7E5EC08AFD6D68ADB542407377C68CAA7E5EC0D1E273C4ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140993,0xE6100000010405000000A0BF545CAA7E5EC01E254433AEB54240B9FF654AAD7E5EC0D3D525FCB5B54240844C1164AD7E5EC085EF79D5B5B542407377C68CAA7E5EC0D1E273C4ADB54240A0BF545CAA7E5EC01E254433AEB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140994,0xE61000000104050000006724843FAA7E5EC0B836B7B6AEB5424069A70781AC7E5EC0B6FBF255B4B54240B9FF654AAD7E5EC0D3D525FCB5B54240A0BF545CAA7E5EC01E254433AEB542406724843FAA7E5EC0B836B7B6AEB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140998,0xE610000001040500000031ECEE09AB7E5EC0D59A20C9B0B54240903AF020AC7E5EC015037F53B3B54240246B0534AE7E5EC0A243BF3AB7B5424016E9D196AB7E5EC0BDA5FF59B1B5424031ECEE09AB7E5EC0D59A20C9B0B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140999,0xE610000001040500000016E9D196AB7E5EC0BDA5FF59B1B54240246B0534AE7E5EC0A243BF3AB7B5424029EFFC05AF7E5EC07E44C0DFB7B542406F7A9B27AC7E5EC01CF79CAAB1B5424016E9D196AB7E5EC0BDA5FF59B1B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141000,0xE61000000104050000006F7A9B27AC7E5EC01CF79CAAB1B5424029EFFC05AF7E5EC07E44C0DFB7B542402F3222CDAF7E5EC0BF3BE057B8B54240DA313BACAC7E5EC034E5D8B4B1B542406F7A9B27AC7E5EC01CF79CAAB1B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141001,0xE6100000010405000000DA313BACAC7E5EC034E5D8B4B1B542402F3222CDAF7E5EC0BF3BE057B8B54240FF37BC41B07E5EC02B3B374CB8B542402199E51DAD7E5EC08D904791B1B54240DA313BACAC7E5EC034E5D8B4B1B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141002,0xE61000000104050000002199E51DAD7E5EC08D904791B1B54240FF37BC41B07E5EC02B3B374CB8B542401AA721AAB07E5EC0548CD229B8B54240837A2388AD7E5EC0225F954DB1B542402199E51DAD7E5EC08D904791B1B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141003,0xE6100000010405000000837A2388AD7E5EC0225F954DB1B542401AA721AAB07E5EC0548CD229B8B5424070677816B17E5EC0E3A9C3E1B7B5424060CB6DF3AD7E5EC0A52D8DE3B0B54240837A2388AD7E5EC0225F954DB1B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141004,0xE610000001040500000060CB6DF3AD7E5EC0A52D8DE3B0B5424070677816B17E5EC0E3A9C3E1B7B542405E493479B17E5EC031568262B7B54240BFC87852AE7E5EC07C5DE929B0B5424060CB6DF3AD7E5EC0A52D8DE3B0B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141005,0xE6100000010405000000BFC87852AE7E5EC07C5DE929B0B542405E493479B17E5EC031568262B7B54240BD2BED9AB17E5EC0FC862E4DB6B54240B3403F7CAE7E5EC0ACB60F37AFB54240BFC87852AE7E5EC07C5DE929B0B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141006,0xE6100000010405000000B3403F7CAE7E5EC0ACB60F37AFB54240BD2BED9AB17E5EC0FC862E4DB6B542400D9EF0AFB17E5EC0CDD3D23FB5B5424039A76982AE7E5EC03C186F33AEB54240B3403F7CAE7E5EC0ACB60F37AFB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141007,0xE610000001040500000039A76982AE7E5EC03C186F33AEB542400D9EF0AFB17E5EC0CDD3D23FB5B542405812EA33B17E5EC03F22BFE1B2B54240747AFF9BAE7E5EC0A1D05735ADB5424039A76982AE7E5EC03C186F33AEB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141008,0xE6100000010405000000747AFF9BAE7E5EC0A1D05735ADB542405812EA33B17E5EC03F22BFE1B2B542408A6B427BB17E5EC00A5BFD22B2B54240D9241ED4AE7E5EC0D7864855ACB54240747AFF9BAE7E5EC0A1D05735ADB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141009,0xE6100000010405000000D9241ED4AE7E5EC0D7864855ACB542408A6B427BB17E5EC00A5BFD22B2B542403D3996B9B17E5EC06A168985B1B5424056BD7816AF7E5EC05BF91BA3ABB54240D9241ED4AE7E5EC0D7864855ACB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141010,0xE610000001040500000056BD7816AF7E5EC05BF91BA3ABB542403D3996B9B17E5EC06A168985B1B542408DAFE2F9B17E5EC00BFE2BE9B0B542406815AA59AF7E5EC0BA9D9EF3AAB5424056BD7816AF7E5EC05BF91BA3ABB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141011,0xE61000000104050000006815AA59AF7E5EC0BA9D9EF3AAB542408DAFE2F9B17E5EC00BFE2BE9B0B54240ECBFAD3FB27E5EC0A096D52AB0B54240F73E7693AF7E5EC0F66F871BAAB542406815AA59AF7E5EC0BA9D9EF3AAB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141012,0xE6100000010405000000F73E7693AF7E5EC0F66F871BAAB54240ECBFAD3FB27E5EC0A096D52AB0B54240758CAF66B27E5EC0A0671615AFB54240CA7443AEAF7E5EC04A69EC01A9B54240F73E7693AF7E5EC0F66F871BAAB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141020,0xE6100000010405000000C9C9E5BBAB7E5EC0028063CF9EB54240FEF7F952AC7E5EC002F0F4EF9FB5424084BA48A1AC7E5EC0F5E95F2FA0B5424079F32B08AB7E5EC01B374E6D9DB54240C9C9E5BBAB7E5EC0028063CF9EB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141021,0xE610000001040500000079F32B08AB7E5EC01B374E6D9DB5424084BA48A1AC7E5EC0F5E95F2FA0B542401BAF4865AD7E5EC07299C383A0B54240CDE1625EAA7E5EC0AAFBB6169CB5424079F32B08AB7E5EC01B374E6D9DB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141022,0xE6100000010405000000CDE1625EAA7E5EC0AAFBB6169CB542401BAF4865AD7E5EC07299C383A0B54240BB7B0427B07E5EC0FB98CDEBA1B542402F1686C8A97E5EC0BD7029DF9AB54240CDE1625EAA7E5EC0AAFBB6169CB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141023,0xE61000000104050000002F1686C8A97E5EC0BD7029DF9AB54240BB7B0427B07E5EC0FB98CDEBA1B5424084D1EE88B17E5EC061B312A99FB542402F0AAB46A97E5EC0171BEBC999B542402F1686C8A97E5EC0BD7029DF9AB5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141024,0xE61000000104050000002F0AAB46A97E5EC0171BEBC999B5424084D1EE88B17E5EC061B312A99FB54240D378B7ECAF7E5EC0281CEEE19AB542404D0804D7A87E5EC01193AACC98B542402F0AAB46A97E5EC0171BEBC999B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141025,0xE61000000104050000004D0804D7A87E5EC01193AACC98B54240D378B7ECAF7E5EC0281CEEE19AB5424078ADCE7BAD7E5EC0FADF9DBE96B54240E5F70D7EA87E5EC029285EC897B542404D0804D7A87E5EC01193AACC98B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
43A34021-8814-8A01-9183-39D4B4DE03EB,1450141026,0xE6100000010405000000E5F70D7EA87E5EC029285EC897B5424078ADCE7BAD7E5EC0FADF9DBE96B54240C9F64AEEAA7E5EC0C0FB360695B5424086EB8B63A87E5EC05A9444BC96B54240E5F70D7EA87E5EC029285EC897B5424001000000020000000001000000FFFFFFFF0000000003,D8D050D6-A158-4E8B-B672-15DDDDD4E35B
