AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140031,0xE61000000104080000006F253DA8B77E5EC03BD37509B6B542405CE8D0A6B77E5EC0B8D29806B6B54240E361CCA6B77E5EC0F97B8006B6B542406F253DA8B77E5EC03BD37509B6B542406F253DA8B77E5EC03BD37509B6B54240254C3DAEB77E5EC0D5358915B6B5424099F220AEB77E5EC08A708E15B6B542406F253DA8B77E5EC03BD37509B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140032,0xE61000000104050000005CE8D0A6B77E5EC0B8D29806B6B54240254C3DAEB77E5EC0D5358915B6B54240437D58AEB77E5EC016496815B6B542404C97D5A6B77E5EC039649406B6B542405CE8D0A6B77E5EC0B8D29806B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140033,0xE61000000104050000004C97D5A6B77E5EC039649406B6B54240437D58AEB77E5EC016496815B6B542400CAA93ACB77E5EC01A82A511B6B542406288D3A6B77E5EC0C29C7806B6B542404C97D5A6B77E5EC039649406B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140034,0xE6100000010408000000EBD21CACB77E5EC0C28EBE10B6B5424023F3BEA6B77E5EC092558606B6B542406288D3A6B77E5EC0C29C7806B6B54240EBD21CACB77E5EC0C28EBE10B6B54240EBD21CACB77E5EC0C28EBE10B6B54240CFB46BAEB77E5EC06CC12315B6B542400CAA93ACB77E5EC01A82A511B6B54240EBD21CACB77E5EC0C28EBE10B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140035,0xE610000001040800000006C30EAAB77E5EC079CBD40CB6B54240F560B5A6B77E5EC0C95D9506B6B5424023F3BEA6B77E5EC092558606B6B5424006C30EAAB77E5EC079CBD40CB6B5424006C30EAAB77E5EC079CBD40CB6B54240C7EB79AEB77E5EC049F21215B6B54240CFB46BAEB77E5EC06CC12315B6B5424006C30EAAB77E5EC079CBD40CB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140036,0xE6100000010408000000FAEA4FABB77E5EC078E72B0FB6B54240729BADA6B77E5EC017F6A906B6B54240F560B5A6B77E5EC0C95D9506B6B54240FAEA4FABB77E5EC078E72B0FB6B54240FAEA4FABB77E5EC078E72B0FB6B542405B7369B0B77E5EC0F1B98818B6B54240C7EB79AEB77E5EC049F21215B6B54240FAEA4FABB77E5EC078E72B0FB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140037,0xE6100000010405000000390F8BA6B77E5EC00FECD006B6B5424081D744B0B77E5EC07D84B218B6B542405B7369B0B77E5EC0F1B98818B6B54240729BADA6B77E5EC017F6A906B6B54240390F8BA6B77E5EC00FECD006B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140038,0xE6100000010408000000DE1802AFB77E5EC06E226116B6B54240011195A6B77E5EC0ADF60C07B6B54240390F8BA6B77E5EC00FECD006B6B54240DE1802AFB77E5EC06E226116B6B54240DE1802AFB77E5EC06E226116B6B5424017E05DB0B77E5EC02AD4D918B6B5424081D744B0B77E5EC07D84B218B6B54240DE1802AFB77E5EC06E226116B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140039,0xE6100000010405000000554781A6B77E5EC0851D5D07B6B54240B2F966AEB77E5EC08C33AD15B6B5424017E05DB0B77E5EC02AD4D918B6B54240011195A6B77E5EC0ADF60C07B6B54240554781A6B77E5EC0851D5D07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140040,0xE6100000010405000000EFC788A6B77E5EC057A47507B6B54240E66F54AEB77E5EC02492E915B6B54240B2F966AEB77E5EC08C33AD15B6B54240554781A6B77E5EC0851D5D07B6B54240EFC788A6B77E5EC057A47507B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140041,0xE6100000010405000000EFC788A6B77E5EC057A47507B6B54240E66F54AEB77E5EC02492E915B6B54240661841B0B77E5EC081887019B6B542403F1BA4A6B77E5EC0E8D16707B6B54240EFC788A6B77E5EC057A47507B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140042,0xE61000000104050000003F1BA4A6B77E5EC0E8D16707B6B54240661841B0B77E5EC081887019B6B542406A0D44B0B77E5EC044E96D19B6B54240945AA8A6B77E5EC09D766307B6B542403F1BA4A6B77E5EC0E8D16707B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140043,0xE6100000010405000000B02BACA6B77E5EC0C3789107B6B54240B6E94BB0B77E5EC06F7A9619B6B542406A0D44B0B77E5EC044E96D19B6B54240945AA8A6B77E5EC09D766307B6B54240B02BACA6B77E5EC0C3789107B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140044,0xE6100000010405000000192BB7A6B77E5EC02442CB07B6B542406D702BB2B77E5EC0B69F601DB6B54240B6E94BB0B77E5EC06F7A9619B6B54240B02BACA6B77E5EC0C3789107B6B54240192BB7A6B77E5EC02442CB07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140045,0xE6100000010405000000192BB7A6B77E5EC02442CB07B6B542406D702BB2B77E5EC0B69F601DB6B542405D9530B2B77E5EC0B4AD5C1DB6B542405C56BCA6B77E5EC0A447C707B6B54240192BB7A6B77E5EC02442CB07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140046,0xE610000001040800000094753CAFB77E5EC0E4DECB17B6B54240BE54B7A6B77E5EC068FAF107B6B542405C56BCA6B77E5EC0A447C707B6B5424094753CAFB77E5EC0E4DECB17B6B5424094753CAFB77E5EC0E4DECB17B6B54240946C41B2B77E5EC0FAEF691DB6B542405D9530B2B77E5EC0B4AD5C1DB6B5424094753CAFB77E5EC0E4DECB17B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140047,0xE61000000104050000007C82BBA6B77E5EC0ADFF3008B6B5424073E540B2B77E5EC0FC54AF1DB6B54240946C41B2B77E5EC0FAEF691DB6B54240BE54B7A6B77E5EC068FAF107B6B542407C82BBA6B77E5EC0ADFF3008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140048,0xE61000000104050000007F09B9A6B77E5EC0D1005708B6B54240981035B2B77E5EC07CF5E11DB6B5424073E540B2B77E5EC0FC54AF1DB6B542407C82BBA6B77E5EC0ADFF3008B6B542407F09B9A6B77E5EC0D1005708B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140049,0xE6100000010405000000F560B5A6B77E5EC06D1C9008B6B54240F69122B2B77E5EC0AAEF2E1EB6B54240981035B2B77E5EC07CF5E11DB6B542407F09B9A6B77E5EC0D1005708B6B54240F560B5A6B77E5EC06D1C9008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140050,0xE6100000010405000000F560B5A6B77E5EC06D1C9008B6B54240F69122B2B77E5EC0AAEF2E1EB6B542403B3818B4B77E5EC03C057921B6B54240922BB2A6B77E5EC0DEA27A08B6B54240F560B5A6B77E5EC06D1C9008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140051,0xE6100000010408000000F2F2F6A9B77E5EC05C8E930EB6B54240608CAAA6B77E5EC077D27A08B6B54240922BB2A6B77E5EC0DEA27A08B6B54240F2F2F6A9B77E5EC05C8E930EB6B54240F2F2F6A9B77E5EC05C8E930EB6B54240B0E105B6B77E5EC0963CDD24B6B542403B3818B4B77E5EC03C057921B6B54240F2F2F6A9B77E5EC05C8E930EB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140052,0xE61000000104050000002EA4AAA6B77E5EC06D1C9008B6B54240D75AF9B3B77E5EC0CADFAD21B6B54240B0E105B6B77E5EC0963CDD24B6B54240608CAAA6B77E5EC077D27A08B6B542402EA4AAA6B77E5EC06D1C9008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140053,0xE61000000104080000001F37C2AFB77E5EC0B820B919B6B542402EA4AAA6B77E5EC06D1C9008B6B54240F560B5A6B77E5EC04AAC3808B6B542401F37C2AFB77E5EC0B820B919B6B542401F37C2AFB77E5EC0B820B919B6B54240D75AF9B3B77E5EC0CADFAD21B6B54240ECA126B0B77E5EC040527B1AB6B542401F37C2AFB77E5EC0B820B919B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140054,0xE6100000010405000000F560B5A6B77E5EC04AAC3808B6B54240ECA126B0B77E5EC040527B1AB6B54240273B32B0B77E5EC0893A331AB6B54240F1FED2A6B77E5EC0D437D907B6B54240F560B5A6B77E5EC04AAC3808B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140055,0xE6100000010408000000BD9787ADB77E5EC00489FA14B6B54240F1FED2A6B77E5EC0D437D907B6B542401354E0A6B77E5EC04AE3A307B6B54240BD9787ADB77E5EC00489FA14B6B54240BD9787ADB77E5EC00489FA14B6B54240273B32B0B77E5EC0893A331AB6B542400F2E51AEB77E5EC0A0AB8E16B6B54240BD9787ADB77E5EC00489FA14B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140056,0xE61000000104050000001354E0A6B77E5EC04AE3A307B6B542400F2E51AEB77E5EC0A0AB8E16B6B542408BBE54AEB77E5EC08B489116B6B54240DB10EBA6B77E5EC03E809D07B6B542401354E0A6B77E5EC04AE3A307B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140057,0xE61000000104050000003D8FDAA6B77E5EC0A1599807B6B5424034F27DACB77E5EC01AF7E912B6B542408BBE54AEB77E5EC08B489116B6B54240DB10EBA6B77E5EC03E809D07B6B542403D8FDAA6B77E5EC0A1599807B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140058,0xE61000000104050000009BD8C8A6B77E5EC067D6CE07B6B54240AFE12AAEB77E5EC02F26CC16B6B5424034F27DACB77E5EC01AF7E912B6B542403D8FDAA6B77E5EC0A1599807B6B542409BD8C8A6B77E5EC067D6CE07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140059,0xE610000001040500000060A7BFA6B77E5EC0B33CE507B6B542404A4B1AAEB77E5EC0B3B5EB16B6B54240AFE12AAEB77E5EC02F26CC16B6B542409BD8C8A6B77E5EC067D6CE07B6B5424060A7BFA6B77E5EC0B33CE507B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140060,0xE610000001040500000060A7BFA6B77E5EC0B33CE507B6B542404A4B1AAEB77E5EC0B3B5EB16B6B54240149825AEB77E5EC0D9220017B6B5424084DACAA6B77E5EC085C9F907B6B5424060A7BFA6B77E5EC0B33CE507B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140061,0xE6100000010405000000FD3AAEA6B77E5EC022824808B6B5424066C900AEB77E5EC000EE5817B6B54240149825AEB77E5EC0D9220017B6B5424084DACAA6B77E5EC085C9F907B6B54240FD3AAEA6B77E5EC022824808B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140062,0xE61000000104080000002142B8ABB77E5EC06069A612B6B542402EA4AAA6B77E5EC0E8516D08B6B54240FD3AAEA6B77E5EC022824808B6B542402142B8ABB77E5EC06069A612B6B542402142B8ABB77E5EC06069A612B6B54240F3D710AEB77E5EC0B3716517B6B5424066C900AEB77E5EC000EE5817B6B542402142B8ABB77E5EC06069A612B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140063,0xE6100000010408000000D1E0FCADB77E5EC0730D3D17B6B542402EA4AAA6B77E5EC00D52C408B6B542402EA4AAA6B77E5EC0E8516D08B6B54240D1E0FCADB77E5EC0730D3D17B6B54240D1E0FCADB77E5EC0730D3D17B6B54240CAFE2BAEB77E5EC0E32F9A17B6B54240F3D710AEB77E5EC0B3716517B6B54240D1E0FCADB77E5EC0730D3D17B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140064,0xE6100000010408000000DF76C6ABB77E5EC0AB71DD12B6B542407702AFA6B77E5EC0D57BF708B6B542402EA4AAA6B77E5EC00D52C408B6B54240DF76C6ABB77E5EC0AB71DD12B6B54240DF76C6ABB77E5EC0AB71DD12B6B54240DFC343AEB77E5EC0E860B417B6B54240CAFE2BAEB77E5EC0E32F9A17B6B54240DF76C6ABB77E5EC0AB71DD12B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140065,0xE6100000010405000000E398A5A6B77E5EC0F1135709B6B54240D74CA2AAB77E5EC0E44FDD10B6B54240DFC343AEB77E5EC0E860B417B6B542407702AFA6B77E5EC0D57BF708B6B54240E398A5A6B77E5EC0F1135709B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140066,0xE6100000010405000000F560B5A6B77E5EC0E6A08B09B6B54240F560B5A6B77E5EC0E6A08B09B6B54240D74CA2AAB77E5EC0E44FDD10B6B54240E398A5A6B77E5EC0F1135709B6B54240F560B5A6B77E5EC0E6A08B09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140071,0xE6100000010405000000A37508A7B77E5EC058159D09B6B54240B482DEAAB77E5EC0685D5511B6B542406663EBA6B77E5EC0B596D109B6B542406663EBA6B77E5EC0B596D109B6B54240A37508A7B77E5EC058159D09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140072,0xE6100000010408000000E57823AAB77E5EC0F7F7DC0FB6B54240A37508A7B77E5EC058159D09B6B5424071811CA7B77E5EC03EC2BC09B6B54240E57823AAB77E5EC0F7F7DC0FB6B54240E57823AAB77E5EC0F7F7DC0FB6B54240B482DEAAB77E5EC0685D5511B6B542403ACFB8ACB77E5EC0793D1715B6B54240E57823AAB77E5EC0F7F7DC0FB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140073,0xE610000001040500000071811CA7B77E5EC03EC2BC09B6B542403ACFB8ACB77E5EC0793D1715B6B5424074D200ABB77E5EC06FB36611B6B54240AACF26A7B77E5EC08466B309B6B5424071811CA7B77E5EC03EC2BC09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140074,0xE6100000010405000000AACF26A7B77E5EC08466B309B6B5424074D200ABB77E5EC06FB36611B6B54240CF1DE2ACB77E5EC0A5098714B6B542404D9539A7B77E5EC0E4E83B09B6B54240AACF26A7B77E5EC08466B309B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140075,0xE61000000104050000004D9539A7B77E5EC0E4E83B09B6B54240CF1DE2ACB77E5EC0A5098714B6B54240F034E9ACB77E5EC0D1099414B6B54240DEB34BA7B77E5EC0F60D3B09B6B542404D9539A7B77E5EC0E4E83B09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140076,0xE6100000010405000000DEB34BA7B77E5EC0F60D3B09B6B54240F034E9ACB77E5EC0D1099414B6B54240521406ADB77E5EC0031B6E14B6B5424034EA6BA7B77E5EC0C7F51009B6B54240DEB34BA7B77E5EC0F60D3B09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140077,0xE6100000010408000000BD76E7A9B77E5EC053251A0EB6B54240356257A7B77E5EC01999F908B6B5424034EA6BA7B77E5EC0C7F51009B6B54240BD76E7A9B77E5EC053251A0EB6B54240BD76E7A9B77E5EC053251A0EB6B54240CCACCAAEB77E5EC0874EE117B6B54240521406ADB77E5EC0031B6E14B6B54240BD76E7A9B77E5EC053251A0EB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140078,0xE6100000010405000000356257A7B77E5EC01999F908B6B54240CCACCAAEB77E5EC0874EE117B6B5424064920BAFB77E5EC0AA378D17B6B54240FBA676A7B77E5EC01A89D008B6B54240356257A7B77E5EC01999F908B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140079,0xE6100000010405000000FBA676A7B77E5EC01A89D008B6B5424064920BAFB77E5EC0AA378D17B6B542401A0FFCB0B77E5EC0170AF01AB6B54240FBA676A7B77E5EC05ADEC708B6B54240FBA676A7B77E5EC01A89D008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140080,0xE6100000010405000000FBA676A7B77E5EC05ADEC708B6B542401A0FFCB0B77E5EC0170AF01AB6B5424092D925B1B77E5EC02ACC7D1AB6B5424030BD84A7B77E5EC0DDA27A08B6B54240FBA676A7B77E5EC05ADEC708B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140081,0xE610000001040800000088E6EEA7B77E5EC002384109B6B54240C36381A7B77E5EC08BA47708B6B5424030BD84A7B77E5EC0DDA27A08B6B5424088E6EEA7B77E5EC002384109B6B5424088E6EEA7B77E5EC002384109B6B54240FD14E6B6B77E5EC05B41CD24B6B5424092D925B1B77E5EC02ACC7D1AB6B5424088E6EEA7B77E5EC002384109B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140082,0xE6100000010405000000C36381A7B77E5EC019D89508B6B54240F40BDAB4B77E5EC01648A621B6B54240FD14E6B6B77E5EC05B41CD24B6B54240C36381A7B77E5EC08BA47708B6B54240C36381A7B77E5EC019D89508B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140083,0xE61000000104050000008A208CA7B77E5EC0387CFB08B6B5424082D9D4B2B77E5EC0756DCA1EB6B54240F40BDAB4B77E5EC01648A621B6B54240C36381A7B77E5EC019D89508B6B542408A208CA7B77E5EC0387CFB08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140084,0xE61000000104050000002B6194A7B77E5EC012EE1509B6B542409153CAB2B77E5EC02940FD1EB6B5424082D9D4B2B77E5EC0756DCA1EB6B542408A208CA7B77E5EC0387CFB08B6B542402B6194A7B77E5EC012EE1509B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140085,0xE6100000010405000000576595A7B77E5EC0E4E83B09B6B54240C28BC0B2B77E5EC02721311FB6B542409153CAB2B77E5EC02940FD1EB6B542402B6194A7B77E5EC012EE1509B6B54240576595A7B77E5EC0E4E83B09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140086,0xE61000000104080000002458F6AAB77E5EC01470E00FB6B54240576595A7B77E5EC0E4E83B09B6B54240DC79A9A7B77E5EC0781C5709B6B542402458F6AAB77E5EC01470E00FB6B542402458F6AAB77E5EC01470E00FB6B54240C28BC0B2B77E5EC02721311FB6B54240D8E0C7B2B77E5EC05AA15C1FB6B542402458F6AAB77E5EC01470E00FB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140087,0xE6100000010408000000E39665AFB77E5EC0E0E0A818B6B54240E156ACA7B77E5EC0363C7709B6B54240DC79A9A7B77E5EC0781C5709B6B54240E39665AFB77E5EC0E0E0A818B6B54240E39665AFB77E5EC0E0E0A818B6B54240B379D6B2B77E5EC080C16D1FB6B54240D8E0C7B2B77E5EC05AA15C1FB6B54240E39665AFB77E5EC0E0E0A818B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140088,0xE6100000010408000000909416A8B77E5EC06E3B480AB6B54240E156ACA7B77E5EC0363C7709B6B542405A57ABA7B77E5EC04F987209B6B54240909416A8B77E5EC06E3B480AB6B54240909416A8B77E5EC06E3B480AB6B54240B379D6B2B77E5EC080C16D1FB6B5424015AC8DB4B77E5EC094641D23B6B54240909416A8B77E5EC06E3B480AB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140089,0xE610000001040500000052DD96A7B77E5EC002DC6609B6B5424069F16DB4B77E5EC06ADE1F23B6B5424015AC8DB4B77E5EC094641D23B6B542405A57ABA7B77E5EC04F987209B6B5424052DD96A7B77E5EC002DC6609B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140090,0xE610000001040500000033278FA7B77E5EC06FDC9709B6B542402E0220B6B77E5EC099BC0227B6B5424069F16DB4B77E5EC06ADE1F23B6B5424052DD96A7B77E5EC002DC6609B6B5424033278FA7B77E5EC06FDC9709B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140091,0xE6100000010405000000951495A7B77E5EC0BD53C009B6B54240FBA21CB6B77E5EC0E7CB3627B6B542402E0220B6B77E5EC099BC0227B6B5424033278FA7B77E5EC06FDC9709B6B54240951495A7B77E5EC0BD53C009B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140092,0xE61000000104080000006C91DDABB77E5EC05FC56F12B6B5424052DD96A7B77E5EC0CD3BD209B6B54240951495A7B77E5EC0BD53C009B6B542406C91DDABB77E5EC05FC56F12B6B542406C91DDABB77E5EC05FC56F12B6B54240A725F8B7B77E5EC02296D22AB6B54240FBA21CB6B77E5EC0E7CB3627B6B542406C91DDABB77E5EC05FC56F12B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140093,0xE61000000104080000006D41AAA8B77E5EC0D012FD0BB6B5424052DD96A7B77E5EC0CD3BD209B6B54240E156ACA7B77E5EC029D7F609B6B542406D41AAA8B77E5EC0D012FD0BB6B542406D41AAA8B77E5EC0D012FD0BB6B54240A725F8B7B77E5EC02296D22AB6B54240C89796B2B77E5EC0AECD3D20B6B542406D41AAA8B77E5EC0D012FD0BB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140094,0xE6100000010405000000E156ACA7B77E5EC029D7F609B6B54240C89796B2B77E5EC0AECD3D20B6B542408625DEB0B77E5EC07365901CB6B542403E06C9A7B77E5EC0C349D909B6B54240E156ACA7B77E5EC029D7F609B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
