AnalyzerId,EpochTime,Shape,SurveyId
43a34021-8814-8a01-9183-39d4b4de03eb,1472842249,0xE61000000104050000000140F862E47E5EC03CABBE9092B44240130B8CCBE67E5EC06D99654994B442402D5E74ABE97E5EC0AF59EB8094B44240C2B8A531E77E5EC0D42F649292B442400140F862E47E5EC03CABBE9092B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842250,0xE6100000010405000000C2B8A531E77E5EC0D42F649292B442402D5E74ABE97E5EC0AF59EB8094B442401443449CEC7E5EC02E65AEED94B44240459A48F9E97E5EC04891118F92B44240C2B8A531E77E5EC0D42F649292B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842251,0xE6100000010405000000459A48F9E97E5EC04891118F92B442401443449CEC7E5EC02E65AEED94B44240F5A874CDEE7E5EC06F70467B94B4424080CC4CB5EC7E5EC0CCDB088992B44240459A48F9E97E5EC04891118F92B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842252,0xE610000001040500000080CC4CB5EC7E5EC0CCDB088992B44240F5A874CDEE7E5EC06F70467B94B442406E00BA35F17E5EC06DEC9E2D94B4424065C7AE63EF7E5EC02CB6C18392B4424080CC4CB5EC7E5EC0CCDB088992B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842253,0xE610000001040500000065C7AE63EF7E5EC02CB6C18392B442406E00BA35F17E5EC06DEC9E2D94B4424054151114F37E5EC002ED107593B442407D442CFEF17E5EC065A93C8892B4424065C7AE63EF7E5EC02CB6C18392B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842254,0xE61000000104050000007D442CFEF17E5EC065A93C8892B4424054151114F37E5EC002ED107593B44240B28BCCDFF57E5EC0825FCCC393B442400F6BB984F47E5EC0A518EC8B92B442407D442CFEF17E5EC065A93C8892B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842255,0xE61000000104050000000F6BB984F47E5EC0A518EC8B92B44240B28BCCDFF57E5EC0825FCCC393B44240E67268A0F87E5EC03845132B94B44240F78657F7F67E5EC06E8EDF8E92B442400F6BB984F47E5EC0A518EC8B92B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842256,0xE6100000010405000000F78657F7F67E5EC06E8EDF8E92B44240E67268A0F87E5EC03845132B94B44240358F871CFB7E5EC06589956194B442409F3E614FF97E5EC0776B7D8892B44240F78657F7F67E5EC06E8EDF8E92B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842257,0xE61000000104050000009F3E614FF97E5EC0776B7D8892B44240358F871CFB7E5EC06589956194B44240242E374AFD7E5EC0BD10452794B442403129ED92FB7E5EC0B2FCA36F92B442409F3E614FF97E5EC0776B7D8892B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842258,0xE61000000104050000003129ED92FB7E5EC0B2FCA36F92B44240242E374AFD7E5EC0BD10452794B44240639E695CFF7E5EC0F605C6D593B442400967B7B2FD7E5EC0EED9794292B442403129ED92FB7E5EC0B2FCA36F92B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842259,0xE61000000104050000000967B7B2FD7E5EC0EED9794292B44240639E695CFF7E5EC0F605C6D593B44240F12C7C7C007F5EC072177BD592B4424026E34997FF7E5EC07922992192B442400967B7B2FD7E5EC0EED9794292B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842260,0xE610000001040500000026E34997FF7E5EC07922992192B44240F12C7C7C007F5EC072177BD592B442403EEE9C1F027F5EC002A1E39292B44240E7B86B45017F5EC0D5990B0992B4424026E34997FF7E5EC07922992192B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842261,0xE6100000010405000000E7B86B45017F5EC0D5990B0992B442403EEE9C1F027F5EC002A1E39292B442405B961E4B047F5EC0D721D8FF92B4424094B84DB7027F5EC0DBEA85FA91B44240E7B86B45017F5EC0D5990B0992B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842262,0xE610000001040500000094B84DB7027F5EC0DBEA85FA91B442405B961E4B047F5EC0D721D8FF92B442401788BCEA057F5EC0D3586F4F93B44240F1254F0A047F5EC01BB75EF491B4424094B84DB7027F5EC0DBEA85FA91B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842263,0xE6100000010405000000F1254F0A047F5EC01BB75EF491B442401788BCEA057F5EC0D3586F4F93B44240DDA1CFB5077F5EC052B1274494B44240C8156D54057F5EC0FD066BE391B44240F1254F0A047F5EC01BB75EF491B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842264,0xE6100000010405000000C8156D54057F5EC0FD066BE391B44240DDA1CFB5077F5EC052B1274494B44240ACF0CED8087F5EC0195F164694B44240B5F5028C067F5EC01E57F08191B44240C8156D54057F5EC0FD066BE391B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842265,0xE6100000010405000000B5F5028C067F5EC01E57F08191B44240ACF0CED8087F5EC0195F164694B4424091E492010A7F5EC052877E9293B442405003118A077F5EC01EECFC7290B44240B5F5028C067F5EC01E57F08191B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842266,0xE61000000104050000005003118A077F5EC01EECFC7290B4424091E492010A7F5EC052877E9293B442409DC790DE0A7F5EC0DF795D0292B4424021082707087F5EC01E1443B78EB442405003118A077F5EC01EECFC7290B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842267,0xE610000001040500000021082707087F5EC01E1443B78EB442409DC790DE0A7F5EC0DF795D0292B44240352B88180B7F5EC0095A2ABC8FB442401FDB7904087F5EC03E61FF9E8CB4424021082707087F5EC01E1443B78EB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842268,0xE61000000104050000001FDB7904087F5EC03E61FF9E8CB44240352B88180B7F5EC0095A2ABC8FB44240696041480C7F5EC062EB87E18DB442402F5BD8E8077F5EC0694A2A208AB442401FDB7904087F5EC03E61FF9E8CB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842269,0xE61000000104050000002F5BD8E8077F5EC0694A2A208AB44240696041480C7F5EC062EB87E18DB44240EB87F89C0C7F5EC018559F4D8BB44240035F69D6077F5EC0B66DE81687B442402F5BD8E8077F5EC0694A2A208AB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842270,0xE6100000010405000000035F69D6077F5EC0B66DE81687B44240EB87F89C0C7F5EC018559F4D8BB4424038CDFD020D7F5EC00799BBF987B442407906C9D4077F5EC0C323E1AA83B44240035F69D6077F5EC0B66DE81687B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842271,0xE61000000104050000007906C9D4077F5EC0C323E1AA83B4424038CDFD020D7F5EC00799BBF987B44240BB7E1D690C7F5EC0AA17CA0E84B442408DD318D8077F5EC08387BB0A80B442407906C9D4077F5EC0C323E1AA83B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842272,0xE61000000104050000008DD318D8077F5EC08387BB0A80B44240BB7E1D690C7F5EC0AA17CA0E84B44240125FDC4E0C7F5EC0A29ED4DB7FB44240C1D765D9077F5EC0BE1C3C287CB442408DD318D8077F5EC08387BB0A80B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842273,0xE6100000010405000000C1D765D9077F5EC0BE1C3C287CB44240125FDC4E0C7F5EC0A29ED4DB7FB44240F996FECF0B7F5EC0F010ACDC7BB44240D794DBD6077F5EC021131E2478B44240C1D765D9077F5EC0BE1C3C287CB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842274,0xE6100000010405000000D794DBD6077F5EC021131E2478B44240F996FECF0B7F5EC0F010ACDC7BB442402AD5DDB00A7F5EC03787D7BB75B44240814DF9D4077F5EC0D87A90FF73B44240D794DBD6077F5EC021131E2478B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842275,0xE6100000010405000000814DF9D4077F5EC0D87A90FF73B442402AD5DDB00A7F5EC03787D7BB75B44240F90B2414097F5EC05D2AE4D070B44240098A41D2077F5EC0CE5808CC6FB44240814DF9D4077F5EC0D87A90FF73B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842276,0xE6100000010405000000098A41D2077F5EC0CE5808CC6FB44240F90B2414097F5EC05D2AE4D070B44240610C04D1077F5EC0F3E8CC8C6BB44240610C04D1077F5EC0F3E8CC8C6BB44240098A41D2077F5EC0CE5808CC6FB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842282,0xE6100000010405000000DFAE48C2077F5EC0D1C2420B52B44240BCB92A2B077F5EC0DC29B74D54B44240AC313EC7077F5EC04A92384A56B44240AC313EC7077F5EC04A92384A56B44240DFAE48C2077F5EC0D1C2420B52B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842283,0xE610000001040500000089F312BC077F5EC0305DEFC14DB44240439E9C49077F5EC0A312ABAF4FB44240BCB92A2B077F5EC0DC29B74D54B44240DFAE48C2077F5EC0D1C2420B52B4424089F312BC077F5EC0305DEFC14DB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842284,0xE610000001040500000064E404B7077F5EC0EA60E28249B4424047E7A146077F5EC06455A90B4CB44240439E9C49077F5EC0A312ABAF4FB4424089F312BC077F5EC0305DEFC14DB4424064E404B7077F5EC0EA60E28249B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842285,0xE6100000010405000000BA1E3CB5077F5EC0BD096F4745B44240F1E0AA44077F5EC0620DA90148B4424047E7A146077F5EC06455A90B4CB4424064E404B7077F5EC0EA60E28249B44240BA1E3CB5077F5EC0BD096F4745B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842286,0xE61000000104050000009F4166BA077F5EC0B10F0E1041B44240E20CD0A8077F5EC01B2DC49241B44240F1E0AA44077F5EC0620DA90148B44240BA1E3CB5077F5EC0BD096F4745B442409F4166BA077F5EC0B10F0E1041B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842287,0xE6100000010405000000604DDEBD077F5EC03A4746E73CB4424039841B6D077F5EC03543B3943FB44240E20CD0A8077F5EC01B2DC49241B442409F4166BA077F5EC0B10F0E1041B44240604DDEBD077F5EC03A4746E73CB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842288,0xE610000001040500000034C2E0BB077F5EC0934FF6BC38B44240EAF7682B077F5EC033B253B53DB4424039841B6D077F5EC03543B3943FB44240604DDEBD077F5EC03A4746E73CB4424034C2E0BB077F5EC0934FF6BC38B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842289,0xE61000000104050000007249C4AB077F5EC01DD5F19A34B44240C2A16732077F5EC097850E8B39B44240EAF7682B077F5EC033B253B53DB4424034C2E0BB077F5EC0934FF6BC38B442407249C4AB077F5EC01DD5F19A34B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842290,0xE61000000104050000004C80F385077F5EC00D476A7930B4424064655EEE067F5EC0F22CB7A338B44240C2A16732077F5EC097850E8B39B442407249C4AB077F5EC01DD5F19A34B442404C80F385077F5EC00D476A7930B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842291,0xE610000001040500000032CDD51F077F5EC010ED7B592CB44240C5A3BF8B067F5EC073752FC834B4424064655EEE067F5EC0F22CB7A338B442404C80F385077F5EC00D476A7930B4424032CDD51F077F5EC010ED7B592CB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842292,0xE6100000010405000000BEB2A690067F5EC05BF5574C28B44240B439D128067F5EC0B9880EDB30B44240C5A3BF8B067F5EC073752FC834B4424032CDD51F077F5EC010ED7B592CB44240BEB2A690067F5EC05BF5574C28B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842293,0xE6100000010405000000A22148E7057F5EC0944A695624B4424009D4166F057F5EC0CCAF3F242DB44240B439D128067F5EC0B9880EDB30B44240BEB2A690067F5EC05BF5574C28B44240A22148E7057F5EC0944A695624B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842294,0xE61000000104050000003394C633057F5EC09941017020B442408F791B0E057F5EC0FEEFD61923B4424009D4166F057F5EC0CCAF3F242DB44240A22148E7057F5EC0944A695624B442403394C633057F5EC09941017020B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842295,0xE6100000010405000000F1051871047F5EC0EE29FA9A1CB4424071BD2F62047F5EC06547F5041EB442408F791B0E057F5EC0FEEFD61923B442403394C633057F5EC09941017020B44240F1051871047F5EC0EE29FA9A1CB4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842296,0xE610000001040500000069459FA5037F5EC05367FED518B4424069459FA5037F5EC05367FED518B4424071BD2F62047F5EC06547F5041EB44240F1051871047F5EC0EE29FA9A1CB4424069459FA5037F5EC05367FED518B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842302,0xE6100000010405000000316C371A007F5EC081B9DABA02B44240175EBD84007F5EC0315E6ECB03B442400BD08975007F5EC04C04EB6D06B442400BD08975007F5EC04C04EB6D06B44240316C371A007F5EC081B9DABA02B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842303,0xE6100000010405000000316C371A007F5EC081B9DABA02B44240175EBD84007F5EC0315E6ECB03B44240615CE8EB027F5EC0597618B503B44240386791D4FF7E5EC0ABE8ACE7FEB34240316C371A007F5EC081B9DABA02B4424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842304,0xE6100000010405000000386791D4FF7E5EC0ABE8ACE7FEB34240615CE8EB027F5EC0597618B503B44240CC1660BD037F5EC09B66C77900B442407DC5B4A6FF7E5EC0AF958B09FBB34240386791D4FF7E5EC0ABE8ACE7FEB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842305,0xE61000000104050000007DC5B4A6FF7E5EC0AF958B09FBB34240CC1660BD037F5EC09B66C77900B44240B540FCAC047F5EC0CB71CD8FFCB34240C636308BFF7E5EC0836EC40FF7B342407DC5B4A6FF7E5EC0AF958B09FBB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842306,0xE6100000010405000000C636308BFF7E5EC0836EC40FF7B34240B540FCAC047F5EC0CB71CD8FFCB342405D350BF8047F5EC0F5842471F6B34240BEF8AD7BFF7E5EC0D345D7FCF2B34240C636308BFF7E5EC0836EC40FF7B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842307,0xE6100000010405000000BEF8AD7BFF7E5EC0D345D7FCF2B342405D350BF8047F5EC0F5842471F6B34240903B19DC057F5EC0473E65A4F3B342409C9DC76FFF7E5EC08F20EACDEEB34240BEF8AD7BFF7E5EC0D345D7FCF2B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842308,0xE61000000104050000009C9DC76FFF7E5EC08F20EACDEEB34240903B19DC057F5EC0473E65A4F3B342404E26A8EA057F5EC030D1423DF0B342400BB72A6EFF7E5EC051BE1793EAB342409C9DC76FFF7E5EC08F20EACDEEB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842309,0xE61000000104050000000BB72A6EFF7E5EC051BE1793EAB342404E26A8EA057F5EC030D1423DF0B3424025AC630E047F5EC084A6D45EECB3424047AD3372FF7E5EC090DED549E6B342400BB72A6EFF7E5EC051BE1793EAB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842310,0xE610000001040500000047AD3372FF7E5EC090DED549E6B3424025AC630E047F5EC084A6D45EECB34240C44934B5017F5EC0C568B65FE5B342403E7F8176FF7E5EC00C46E2FAE1B3424047AD3372FF7E5EC090DED549E6B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842311,0xE61000000104050000003E7F8176FF7E5EC00C46E2FAE1B34240C44934B5017F5EC0C568B65FE5B3424071912487007F5EC005D7F3AFDFB3424069D8857AFF7E5EC0CC63EDA0DDB342403E7F8176FF7E5EC00C46E2FAE1B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842312,0xE610000001040500000069D8857AFF7E5EC0CC63EDA0DDB3424071912487007F5EC005D7F3AFDFB3424059ACC47BFF7E5EC05E37F352D9B3424059ACC47BFF7E5EC05E37F352D9B3424069D8857AFF7E5EC0CC63EDA0DDB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842320,0xE61000000104050000002647A2F6FF7E5EC0F8BA9F0CBAB34240232B273F007F5EC0A4E5AECBBCB34240B6FFD5E7FF7E5EC0F6889AA3BDB34240B6FFD5E7FF7E5EC0F6889AA3BDB342402647A2F6FF7E5EC0F8BA9F0CBAB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842321,0xE61000000104050000002647A2F6FF7E5EC0F8BA9F0CBAB34240232B273F007F5EC0A4E5AECBBCB342406D0DC5E5007F5EC09A5A94D7BCB342405AAB78FFFF7E5EC0E5A34F94B6B342402647A2F6FF7E5EC0F8BA9F0CBAB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842322,0xE61000000104050000005AAB78FFFF7E5EC0E5A34F94B6B342406D0DC5E5007F5EC09A5A94D7BCB34240C1E35A7C027F5EC022D12E68BCB34240A3F09509007F5EC0F6491669B3B342405AAB78FFFF7E5EC0E5A34F94B6B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842323,0xE6100000010405000000A3F09509007F5EC0F6491669B3B34240C1E35A7C027F5EC022D12E68BCB3424023969AE7037F5EC00EF03951BBB3424077AABA1F007F5EC04C6740C8B0B34240A3F09509007F5EC0F6491669B3B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842324,0xE610000001040500000077AABA1F007F5EC04C6740C8B0B3424023969AE7037F5EC00EF03951BBB3424015AF217E057F5EC07C640FF9B9B34240BB8F426D007F5EC0FF8D369EAEB3424077AABA1F007F5EC04C6740C8B0B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842325,0xE6100000010405000000BB8F426D007F5EC0FF8D369EAEB3424015AF217E057F5EC07C640FF9B9B34240DB3C082C077F5EC02F0ABD96B8B34240E391BD32017F5EC023761BE3ACB34240BB8F426D007F5EC0FF8D369EAEB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842326,0xE6100000010405000000E391BD32017F5EC023761BE3ACB34240DB3C082C077F5EC02F0ABD96B8B3424030DB9E4B087F5EC0A5FE7052B6B34240F9B8F070027F5EC063F1F2F3ABB34240E391BD32017F5EC023761BE3ACB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842327,0xE6100000010405000000F9B8F070027F5EC063F1F2F3ABB3424030DB9E4B087F5EC0A5FE7052B6B34240D028EFDB087F5EC0399D0DD8B3B34240C423F713047F5EC038095BF8ABB34240F9B8F070027F5EC063F1F2F3ABB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842328,0xE6100000010405000000C423F713047F5EC038095BF8ABB34240D028EFDB087F5EC0399D0DD8B3B34240E5C997B3097F5EC006033DA6B3B342406029BB07067F5EC02347792CACB34240C423F713047F5EC038095BF8ABB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842329,0xE61000000104050000006029BB07067F5EC02347792CACB34240E5C997B3097F5EC006033DA6B3B34240F5ECEC8C0B7F5EC07EA03F6DB3B34240AF401635087F5EC0044BAC44ACB342406029BB07067F5EC02347792CACB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842330,0xE6100000010405000000AF401635087F5EC0044BAC44ACB34240F5ECEC8C0B7F5EC07EA03F6DB3B34240020120C10D7F5EC02DC38B9AB2B342408537A7880A7F5EC07635F045ACB34240AF401635087F5EC0044BAC44ACB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842331,0xE61000000104050000008537A7880A7F5EC07635F045ACB34240020120C10D7F5EC02DC38B9AB2B34240E2FE3D02107F5EC052ABB0D2B0B34240981256F30C7F5EC0B01F532AACB342408537A7880A7F5EC07635F045ACB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842332,0xE6100000010405000000981256F30C7F5EC0B01F532AACB34240E2FE3D02107F5EC052ABB0D2B0B3424017EA8462117F5EC0AA113656AEB34240A839FF710F7F5EC025B9DDECABB34240981256F30C7F5EC0B01F532AACB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842333,0xE6100000010405000000A839FF710F7F5EC025B9DDECABB3424017EA8462117F5EC0AA113656AEB34240A5E73B32147F5EC03EF6665AAEB342405653B806127F5EC00DBFA6A6ABB34240A839FF710F7F5EC025B9DDECABB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842334,0xE61000000104050000005653B806127F5EC00DBFA6A6ABB34240A5E73B32147F5EC03EF6665AAEB34240B26D4284167F5EC05F679EA2ADB34240A1B784B2147F5EC0D5C77769ABB342405653B806127F5EC00DBFA6A6ABB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842335,0xE6100000010405000000A1B784B2147F5EC0D5C77769ABB34240B26D4284167F5EC05F679EA2ADB34240DBA5E28C197F5EC0F3B4C3FEADB34240C7F2A871177F5EC040EC8E3AABB34240A1B784B2147F5EC0D5C77769ABB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842336,0xE6100000010405000000C7F2A871177F5EC040EC8E3AABB34240DBA5E28C197F5EC0F3B4C3FEADB342409B2B089F1C7F5EC0CB55ED79AEB3424021FF063E1A7F5EC032005E16ABB34240C7F2A871177F5EC040EC8E3AABB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
