AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723635.509,2016-12-03 00:07:16.137,37.3971888316997,-121.984538730916,2,0xE6100000010C7EBBBCAE027F5EC04B3E6915D7B24240,0,32,0.0296591322966854,3.27437185431541,1.9805899845515,-0.100423305954267,11.5673711389757,0.255823957011824,-1.68824,2.87264,0,170,1.93482195966522,0,0.556677375315006,0,0,0,148.001903452772,49.9900436401367,44.9921493530273,3.99,0,0,0.00405751924707721,-0.00703625495594331,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723635.824,2016-12-03 00:07:16.137,37.3971889687187,-121.98452731662,2,0xE6100000010CB3B9DC7E027F5EC0497D8F16D7B24240,0,32,0.0207976889586559,3.23447160927649,1.9982779778026,-0.108808195180633,11.2414549726088,0.240529941559191,-1.80546558704453,2.35813765182186,0,170,1.94012917467087,0,0.556696407032549,0,0,0,148.041229248047,49.9900436401367,44.9921493530273,3.99,0,0,-0.00283663445538869,0.00308335659056003,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723636.129,2016-12-03 00:07:16.137,37.3971889400938,-121.984516171296,2,0xE6100000010C5D861D50027F5EC094045216D7B24240,0,32,0.0135194791792069,3.18603710728089,1.99866332634999,-0.120668507588711,11.2071320915434,0.226030150960702,-1.524375,2.739375,0,170,1.94235715104165,0,0.555649839409945,0,0,0,148.02837712714,49.9900436401367,44.9921493530273,3.99,0,0,-0.000763937859049559,-0.0130851168457613,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723636.433,2016-12-03 00:07:16.137,37.3971889281198,-121.98450519881,2,0xE6100000010C61E81722027F5EC0CE4D3816D7B24240,0,32,0.00803556865571461,3.1244334355561,1.97628169932875,-0.13757802901187,11.5553801406259,0.21199769261362,-1.50761904761905,3.14666666666667,0,170,1.943866142086,0,0.565253425717642,0,0,0,148.002258300781,49.9900436401367,44.9921493530273,3.99,0,0,-0.00147214340546525,-0.0251929797026749,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723636.727,2016-12-03 00:07:20.660,37.3971889686242,-121.984494843842,2,0xE6100000010C7358A9F6017F5EC055498F16D7B24240,0,32,0.00273204992575829,3.06485620040121,1.95463631003847,-0.153931316177687,11.8921726617781,0.198426828291112,-1.61896414342629,3.21003984063745,0,170,1.94361587576869,0,0.564928250219784,0,0,0,147.986732320583,49.9900436401367,44.9921493530273,3.99,0,0,-0.00150585259044331,-0.01436255884273,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723637.031,2016-12-03 00:07:20.660,37.397188958933,-121.984484428529,2,0xE6100000010C03FDF9CA017F5EC08A797A16D7B24240,0,32,-0.00231664826231148,3.00797695737274,1.92842872601918,-0.167254290205136,12.2012616183531,0.185825311420213,-1.63813765182186,2.79522267206478,0,170,1.94170063167839,0,0.551948004647442,0,0,0,147.976654052734,49.9900436401367,44.9921493530273,3.99,0,0,-0.00525283497693617,-0.0177609850014652,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723637.336,2016-12-03 00:07:20.660,37.3971889054559,-121.984473982772,2,0xE6100000010C31F1299F017F5EC031A20716D7B24240,0,32,-0.00353667014890389,2.99265292432569,1.86833099508281,-0.148932436483334,12.1653802778155,0.185825311420213,-1.51963562753036,2.14939271255061,0,170,1.94181530637249,0,0.561846994159847,0,0,0,147.965779405959,49.9900436401367,44.9921493530273,3.968,0,0,0.00252565558630851,-0.00366835925716582,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723637.646,2016-12-03 00:07:20.660,37.3971889691111,-121.984463452833,2,0xE6100000010C9981FF72017F5EC002559016D7B24240,0,32,-0.0047766923942929,2.97707767762213,1.80724805544257,-0.130310224503798,12.1289107185806,0.185825311420213,-1.37368,2.13312,0,170,1.94131006035941,0,0.554334755175055,0,0,0,147.963714599609,49.9900436401367,44.9921493530273,3.968,0,0,-0.00303353393284358,-0.0185744457976739,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723637.944,2016-12-03 00:07:20.660,37.3971890265641,-121.984453950315,2,0xE6100000010C5741244B017F5EC021B60B17D7B24240,0,32,-0.00596871377857008,2.9621053436942,1.74852961669162,-0.112408872342824,12.0938528842193,0.185825311420213,-1.00193675889328,2.83430830039526,0,170,1.93839405544195,0,0.567805650344645,0,0,0,147.963714599609,49.9900436401367,44.9921493530273,3.968,0,0,-0.00202837246183922,-0.0075777189515143,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723638.251,2016-12-03 00:07:20.660,37.3971889147069,-121.984443480049,2,0xE6100000010C89E4391F017F5EC0FC7F1B16D7B24240,0,32,-0.01069584232082,2.99836804722636,1.69080952243604,-0.0867664435526909,12.5752030746471,0.178878733105844,-0.680478087649402,2.87948207171315,0,170,1.9384801556972,0,0.550025822779997,0,0,0,147.983779907227,49.9900436401367,44.9921493530273,3.968,0,0,0.00144423463351613,-0.0135249264643451,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723638.548,2016-12-03 00:07:20.660,37.3971889587117,-121.984433327821,2,0xE6100000010C5A05A5F4007F5EC0E1FF7916D7B24240,0,32,-0.0160242406616457,3.04460573669275,1.63556781023949,-0.0604051302373856,13.1525642588379,0.170659076694021,-0.699882352941176,2.74156862745098,0,170,1.93726725026741,0,0.566106807802648,0,0,0,147.983779907227,49.9900436401367,44.9921493530273,3.968,0,0,-0.00322178538476827,0.00169576942662991,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723638.841,2016-12-03 00:07:20.660,37.3971888950544,-121.984423244558,2,0xE6100000010C20335ACA007F5EC0E84BF115D7B24240,0,32,-0.0212808760618541,3.09022069633467,1.58107009416679,-0.0343988514448454,13.722149534824,0.162550122725454,-1.34848837209302,2.89604651162791,0,170,1.93719487533166,0,0.549559334840557,0,0,0,147.983779907227,49.9900436401367,44.9921493530273,3.968,0,0,-0.0030472225610003,0.00146715265075232,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723639.151,2016-12-03 00:07:20.660,37.3971888142081,-121.984412719859,2,0xE6100000010CE463359E007F5EC02FAE4315D7B24240,0,32,-0.0242083618437815,3.13797479279409,1.55431204735777,-0.0128573019909659,13.9231001891845,0.148482821101913,-0.987845528455285,3.31520325203252,0,170,1.93703093216719,0,0.546375856692378,0,0,0,147.983779907227,49.9900436401367,44.9921493530273,3.968,0,0,-0.000915784150988465,-0.0019902606735579,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723639.449,2016-12-03 00:07:20.660,37.3971886574422,-121.984401878633,2,0xE6100000010C61B6BC70007F5EC03807F313D7B24240,0,32,-0.0243561952870502,3.18336667762343,1.55986905488154,0.00180375958415104,13.7096814763499,0.129405138372006,-0.855568627450981,3.26658823529412,0,170,1.93573547417402,0,0.54146051507088,0,0,0,147.926329592441,49.9900436401367,44.9921493530273,3.968,0,0,0.00333821274069877,-0.0176945777751277,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723639.731,2016-12-03 00:07:24.107,37.3971885898927,-121.984391896059,2,0xE6100000010C5501DE46007F5EC07DF76113D7B24240,0,32,-0.0244960913642373,3.226321414274,1.56512769958525,0.0156776500679865,13.507721486352,0.111351760755114,-1.15119521912351,3.07131474103586,0,170,1.93482664975272,0,0.55628290975966,0,0,0,147.923503307586,49.9900436401367,44.9921347435485,3.982,0,0,-0.00980851968308482,-0.00355260244830198,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723640.041,2016-12-03 00:07:24.107,37.3971885580081,-121.984380451324,2,0xE6100000010C8850DD16007F5EC0BE7E1D13D7B24240,0,32,-0.0243192476474789,3.26896867649944,1.57427412035619,0.0285612081025707,13.2773957679123,0.0918605094731137,-1.89963414634146,3.00325203252032,0,170,1.93392595321938,0,0.545521399202475,0,0,0,147.955474853516,49.9900436401367,44.9918746948242,3.982,0,0,0.00106885633603525,-0.0162862336116356,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723640.363,2016-12-03 00:07:24.107,37.3971884846,-121.9843686589,2,0xE6100000010CB44B67E5FF7E5EC037DA7F12D7B24240,0,32,-0.0218823305682267,3.28210555765487,1.6067112683184,0.0258064907390973,12.9815017942426,0.0740317498302466,-1.97060240963855,2.99196787148594,0,170,1.93252189526592,0,0.551781097110591,0,0,0,147.961873805269,49.9900436401367,44.9918746948242,3.982,0,0,-0.00262874972158869,-0.0082362091517757,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723640.672,2016-12-03 00:07:24.107,37.3971884530662,-121.984357047617,2,0xE6100000010C89C6B3B4FF7E5EC053223C12D7B24240,0,32,-0.0195437983400002,3.29471206783198,1.637838841984,0.023162988672907,12.6975538505658,0.0569227848313461,-2.07341365461847,2.42172690763052,0,170,1.93200727584425,0,0.544439604276211,0,0,0,148.015625,49.9900436401367,44.9918746948242,3.982,0,0,-0.00243594016657793,-0.00364575963317035,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723640.98,2016-12-03 00:07:24.107,37.397188399,-121.984345479,2,0xE6100000010C4F112E84FF7E5EC01E07C811D7B24240,0,32,-0.0172128341772372,3.30727778024152,1.66886567916525,0.0205280416295847,12.4145248322731,0.0398691886512123,-2.02098814229249,2.70114624505929,0,170,1.93116470702011,0,0.553999820140747,0,0,0,148.015625,49.9900436401367,44.9918746948242,3.982,0,0,-0.000193650802783868,0.00651421477305906,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723641.281,2016-12-03 00:07:24.107,37.3971883478748,-121.984334202997,2,0xE6100000010C358DE254FF7E5EC0BE3C5A11D7B24240,0,32,-0.0136567365047447,3.29213712114236,1.65425790319435,0.00641068338401841,12.1747296139636,0.031856888948677,-1.71551867219917,2.74921161825726,0,170,1.93070740191313,0,0.549172630078287,0,0,0,148.015625,49.9900436401367,44.9918746948242,3.982,0,0,-0.00894005544004892,-0.0138623160338593,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723641.573,2016-12-03 00:07:24.107,37.3971882701875,-121.984323671231,2,0xE6100000010C6927B628FF7E5EC0B267B310D7B24240,0,32,-0.0101187186468769,3.27555587053906,1.63698469446788,-0.00808151332116542,11.944645345268,0.0246816661317982,-1.544,2.5872,0,170,1.92816651849897,0,0.557479734614986,0,0,0,148.01586021261,49.9900436401367,44.9918746948242,3.982,0,0,-0.00138333002108031,0.00174094226463117,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723641.871,2016-12-03 00:07:24.107,37.3971883133148,-121.984312433222,2,0xE6100000010C056F93F9FE7E5EC02E051011D7B24240,0,32,-0.00650800179192961,3.25863390930693,1.61935655679499,-0.0228714948901544,11.7098333176267,0.0173590072296411,-1.21527777777778,2.37166666666667,0,170,1.92771364599823,0,0.552612940840312,0,0,0,148.016586303711,49.9900436401367,44.9918746948242,3.982,0,0,-0.00669154221923172,0.00907933204708203,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723642.164,2016-12-03 00:07:24.107,37.3971882153134,-121.984301627542,2,0xE6100000010C51EC40CCFE7E5EC057903D10D7B24240,0,32,-0.00496801185783283,3.24980634109455,1.57652850923869,-0.0218732824983902,13.0903912096967,0.0117463345891985,-0.915219123505976,2.54406374501992,0,170,1.93093972464918,0,0.546460287555168,0,0,0,148.017657665496,49.9900436401367,44.9918746948242,3.99,0,0,0.00301375308190499,-0.0132637906565409,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723642.465,2016-12-03 00:07:24.107,37.3971881834533,-121.984290581423,2,0xE6100000010C3F3EEC9DFE7E5EC01125F90FD7B24240,0,32,-0.00501029593976391,3.24704908989075,1.51192899925335,-0.00829049788841432,15.8107791214698,0.00726290874228084,-0.525770750988142,3.37375494071146,0,170,1.97080209540703,0,0.537345364191176,0,0,0,148.01887512207,49.9900436401367,44.9918746948242,3.99,0,0,-0.00489274633883877,-0.00187123826658061,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723642.773,2016-12-03 00:07:24.107,37.3971881583853,-121.984279090217,2,0xE6100000010C98A7B96DFE7E5EC0C94FC30FD7B24240,0,32,-0.00505356337243757,3.24422771656594,1.44582717508231,0.00560816543342143,18.5944318684004,0.00267521717799298,-0.582390438247012,3.59625498007968,0,170,2.09207468541089,0,0.551316927612531,0,0,0,148.036964903487,49.9900436401367,44.9918746948242,3.99,0,0,-0.00161243568526329,0.0105056287605029,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723643.054,2016-12-03 00:07:24.107,37.3971882708373,-121.984269007065,2,0xE6100000010CE0F36E43FE7E5EC0EDCCB410D7B24240,0,32,-0.00540545130626517,3.24838175012506,1.38973660175916,0.0151616582422177,20.6931131390523,-0.00176136375022062,-0.417344398340249,3.71759336099585,0,170,2.22487185699867,0,0.553896499116433,0,0,0,148.042556762695,49.9900436401367,44.9918746948242,3.99,0,0,-0.00546376975605833,-0.0101713931608327,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723643.359,2016-12-03 00:07:24.107,37.3971881306617,-121.984257981194,2,0xE6100000010C89033015FE7E5EC094C6870FD7B24240,0,32,-0.00721285461330004,3.28358904297542,1.34809466684489,0.0112644215521638,20.9591016329976,-0.00772237787617753,-0.4696875,3.72765625,0,170,2.34770335368804,0,0.544348891725405,0,0,0,147.985794067383,49.9900436401367,44.9918746948242,3.99,0,0,0.000981017750654765,-0.0162468337010154,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723643.67,2016-12-03 00:07:24.107,37.3971881710296,-121.984246067543,2,0xE6100000010C15D437E3FD7E5EC01077DE0FD7B24240,0,32,-0.0090558133952274,3.31948893830809,1.30563354632574,0.00729051791083021,21.2303226874796,-0.0138006578537926,-0.40601593625498,3.36115537848606,0,170,2.45580608948558,0,0.55113098673925,0,0,0,147.98642324894,49.9900436401367,44.9918746948242,3.99,0,0,-0.000678404297736142,-0.00978764676534578,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723643.966,2016-12-03 00:07:24.107,37.3971881408641,-121.984235091503,2,0xE6100000010C2E652EB5FD7E5EC068AF9D0FD7B24240,0,32,-0.0108098834899235,3.353657327435,1.26522038981877,0.00350828164769596,21.4884623406201,-0.0195857732022623,-0.585933609958506,3.21680497925311,0,170,2.53328897199807,0,0.542576168203594,0,0,0,147.988906860352,49.9900436401367,44.9918746948242,3.99,0,0,0.00295363384311118,-0.00919963034602793,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723644.272,2016-12-03 00:07:24.107,37.397188184648,-121.984223910633,2,0xE6100000010C0A074986FD7E5EC0DCB5FB0FD7B24240,0,32,-0.00864431108979767,3.41647327477238,1.22863810548618,0.0103983961508273,21.4318630433328,-0.0260625237975012,-0.600869565217391,3.39695652173913,0,170,2.54406316056287,0,0.565478503126996,0,0,0,148.009373766311,49.9900436401367,44.9918746948242,3.99,0,0,-0.00378351070438378,0.00258337174065098,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723644.56,2016-12-03 00:07:24.107,37.3971881898342,-121.984212528369,2,0xE6100000010C226A8B56FD7E5EC001D90610D7B24240,0,32,-0.00613801922854475,3.47882866294166,1.19481903570442,0.0181538132147624,21.340539012397,-0.0322166646119229,-0.78424,3.33008,0,170,2.50421566078629,0,0.555351988237475,0,0,0,148.034713745117,49.9900436401367,44.9918746948242,3.99,0,0,-0.00530079540239239,0.00436890725748193,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723644.859,2016-12-03 00:07:27.633,37.397188089704,-121.984200817261,2,0xE6100000010C47B56C25FD7E5EC0D8D12F0FD7B24240,0,32,-0.00353600094203565,3.54356568052019,1.15970826534072,0.0262054441248896,21.2457269108353,-0.0386058594157843,-0.7884,3.0746,0,170,2.44334263792835,0,0.555609432248524,0,0,0,148.010023725794,49.9900647427173,44.9919591051467,3.971,0,0,0.00510739517846906,-0.0120716152368227,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723645.147,2016-12-03 00:07:27.633,37.3971881069725,-121.984189466536,2,0xE6100000010CBFF5D0F5FC7E5EC04DE7540FD7B24240,0,32,-0.00342012420998526,3.60420399338746,1.13280005390665,0.0297621318929792,21.2096428873279,-0.0462465486564512,-0.491270491803279,3.06602459016393,0,170,2.37968459061265,0,0.551537953049721,0,0,0,147.999008178711,49.9900741577148,44.9919967651367,3.971,0,0,0.00342418358202766,-0.00730302084778959,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723645.458,2016-12-03 00:07:27.633,37.3971880792426,-121.984176479604,2,0xE6100000010C105958BFFC7E5EC0A15A190FD7B24240,0,32,-0.00577094992029121,3.66790642820143,1.11090108724172,0.029253879255546,21.2278939328461,-0.0560371766103167,-0.616377952755906,3.32110236220472,0,170,2.30062062114889,0,0.547028494623133,0,0,0,147.999008178711,49.9900741577148,44.9919967651367,3.971,0,0,0.00274011458086599,-0.0211031100115594,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723645.76,2016-12-03 00:07:27.633,37.397188097245,-121.984163950049,2,0xE6100000010C35D7CA8AFC7E5EC08D03400FD7B24240,0,32,-0.00805374530457545,3.72976538419442,1.08963585273109,0.0287603348937941,21.2456168130599,-0.0655444744947778,-0.738433734939759,3.29325301204819,0,170,2.21956964016906,0,0.56420858877482,0,0,0,147.999008178711,49.9900741577148,44.9919967651367,3.971,0,0,-0.00190279628811693,-0.0141101833851362,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723646.063,2016-12-03 00:07:27.633,37.3971880741488,-121.98415130603,2,0xE6100000010CBB6DC255FC7E5EC0486A0E0FD7B24240,0,32,-0.0104441295306013,3.78657238523715,1.0698712203785,0.0328706961486022,21.1410907026379,-0.0757533505520888,-0.720843373493976,3.37915662650602,0,170,2.13816735828389,0,0.550682169786492,0,0,0,147.992462158203,49.9900741577148,44.9919967651367,3.971,0,0,-0.000905795480213797,-0.00592253321828442,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723646.375,2016-12-03 00:07:27.633,37.3971879719154,-121.984138005675,2,0xE6100000010CFD47F91DFC7E5EC0E0DE320ED7B24240,0,32,-0.0132979004197981,3.82444604451893,1.05568211291329,0.0551691971830297,20.5536862298736,-0.0888940355113882,-0.885714285714286,3.52285714285714,0,170,2.06998733338254,0,0.561763483874148,0,0,0,147.993063419423,49.9900741577148,44.9919967651367,3.971,0,0,0.0101336202784166,-0.0156529434525903,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723646.675,2016-12-03 00:07:27.633,37.3971879419683,-121.9841248663,2,0xE6100000010C16FCDCE6FB7E5EC0488FF20DD7B24240,0,32,-0.0160419108901795,3.86086302459757,1.04203874035058,0.0766100635622869,19.988874236831,-0.101529309510715,-0.966666666666667,3.63,0,170,2.02139886958441,0,0.558526063792158,0,0,0,148.00634765625,49.9900741577148,44.9919967651367,3.971,0,0,-0.00208625414962619,-0.0157861023384043,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723646.962,2016-12-03 00:07:27.633,37.39718795379,-121.984112094594,2,0xE6100000010C46784BB1FB7E5EC055F20B0ED7B24240,0,32,-0.0186670142401778,3.89570193553947,1.02898658059892,0.0971218257317763,19.4485374301536,-0.11361705497007,-1.10741035856574,3.73741035856574,0,170,1.9900581604308,0,0.564073848288907,0,0,0,148.008833540247,49.9900741577148,44.9919967651367,3.954,0,0,0.00897588748089807,0.00733737928522985,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723647.263,2016-12-03 00:07:27.633,37.3971878997417,-121.984098976752,2,0xE6100000010C524B467AFB7E5EC0F7E0970DD7B24240,0,32,-0.0131673279124558,3.91455292950907,1.04199977608092,0.109592289293866,19.3835918176378,-0.127277558823676,-1.11927710843374,3.73570281124498,0,170,1.96785528735165,0,0.55719160848551,0,0,0,148.015335083008,49.9900741577148,44.9919967651367,3.954,0,0,-0.00158523010003256,-0.00595364038186899,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723647.57,2016-12-03 00:07:27.633,37.3971878351373,-121.984085537515,2,0xE6100000010CFC05E841FB7E5EC052240D0DD7B24240,0,32,-0.00634181793868314,3.93117315834306,1.05920736655252,0.12097886149777,19.3912927783239,-0.141355243214563,-1.00130434782609,3.99711462450593,0,170,1.9530991126866,0,0.554485672703928,0,0,0,148.015335083008,49.9900741577148,44.9919967651367,3.954,0,0,-0.00279807220025083,-0.0054870032803216,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723647.871,2016-12-03 00:07:27.633,37.3971877711137,-121.984071903591,2,0xE6100000010C7EB5B808FB7E5EC0F9A6830CD7B24240,0,32,0.000350294446025604,3.94746856185783,1.07607865232434,0.13214289483124,19.398843231635,-0.155157793708559,-1.11095238095238,4.15047619047619,0,170,1.94393986524508,0,0.546471048829316,0,0,0,147.997068202242,49.9900741577148,44.9919967651367,3.954,0,0,-0.00494411487981337,-0.00282535356453735,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723648.174,2016-12-03 00:07:27.633,37.3971878108679,-121.984058394453,2,0xE6100000010CEA610FD0FA7E5EC01306D90CD7B24240,0,32,0.0055074463395785,3.9541067375276,1.09109847346043,0.148187227983942,19.6465957907848,-0.169657533813656,-1.28469879518072,4.07024096385542,0,170,1.93715407746428,0,0.553178458567776,0,0,0,147.975402832031,49.9900741577148,44.9919967651367,3.954,0,0,-0.00152865818744739,-0.0198322084312638,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723648.465,2016-12-03 00:07:31.110,37.3971879051327,-121.984045414066,2,0xE6100000010C4ECC9D99FA7E5EC0B274A30DD7B24240,0,32,0.00933577498926366,3.95352880367778,1.10412535619885,0.167018184906713,20.0555288098713,-0.18401413809348,-1.40428571428571,4.02071428571429,0,170,1.93160710256516,0,0.560673039011776,0,0,0,147.962915298787,49.9900741577148,44.9919967651367,3.954,0,0,0.0085771974378011,-0.00537056111882514,0.004
